time;duration;id;artist;title;hook;cover
2025-07-11 18:07:57;214;31744100;Alicia Keys;Empire state of mind (Part II) / Broken down;https://hooks.swr.de/28468/M0240189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14519489?stationid=28468
2025-07-11 18:13:15;296;31744114;Oasis;Don't look back in anger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-07-11 18:18:11;152;31744129;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-11 18:21:54;211;31744139;Jason Derulo;If I'm lucky;https://hooks.swr.de/28468/M0491865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742763?stationid=28468
2025-07-11 18:27:44;168;31744154;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-11 18:30:31;151;31744167;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-11 18:30:31;165;31744169;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-07-11 18:31:32;167;31744170;Lost Frequencies, Zonderling & Kelvin Jones;Love to go;https://hooks.swr.de/28468/M0591429.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47100692?stationid=28468
2025-07-11 18:35:12;174;31744180;Julia Michaels;Issues;https://hooks.swr.de/28468/M0472180.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533737?stationid=28468
2025-07-11 18:38:06;155;31744191;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-11 18:41:49;176;31744201;Shakira feat. Wyclef Jean;Hips don't lie;https://hooks.swr.de/28468/M0048615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289547?stationid=28468
2025-07-11 18:44:42;165;31744211;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-07-11 18:47:25;146;31744219;Il Civetto & Dellé;Alles was ich hab;https://hooks.swr.de/28468/2003448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52399742?stationid=28468
2025-07-11 18:52:34;181;31744240;The Script;Superheroes;https://hooks.swr.de/28468/M0366527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43778263?stationid=28468
2025-07-11 18:55:33;158;31744250;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooks.swr.de/28468/2015947.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-07-11 19:00:52;179;31744263;Bebe Rexha;Heart wants what it wants;https://hooks.swr.de/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-07-11 19:04:32;217;31744271;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-11 19:07:50;210;31744283;Lenny Kravitz;The chamber;https://hooks.swr.de/28468/M0364491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2025-07-11 19:08:18;228;31744302;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-11 19:13:30;187;31744316;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-07-11 19:16:35;236;31744322;Huey Lewis & The News;Hip to be square;https://hooks.swr.de/28468/M0297685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28468
2025-07-11 19:22:39;171;31744337;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-07-11 19:25:27;211;31744361;Elvis Presley vs. JXL;A little less conversation;https://hooks.swr.de/28468/M0515311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048736?stationid=28468
2025-07-11 19:28:56;144;31744373;Ray Dalton  X Alvaro Soler;Manila;https://hooks.swr.de/28468/M0678294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48373295?stationid=28468
2025-07-11 19:32:25;199;31744384;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-11 19:35:50;252;31744395;Freundeskreis;Mit dir;https://hooks.swr.de/28468/M0073677.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395575?stationid=28468
2025-07-11 19:42:08;159;31744411;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-11 19:44:44;217;31744436;Sia feat. Sean Paul;Cheap thrills;https://hooksswr-a.akamaihd.net/28468/M0424230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999668?stationid=28468
2025-07-11 19:48:18;174;31744444;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-07-11 19:52:48;182;31744468;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-07-11 19:55:43;258;31744481;Melanie C;I turn to you;https://hooks.swr.de/28468/M0081794.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673087?stationid=28468
2025-07-11 20:00:06;185;31744491;James Hype & Miggy de la Rosa;Ferrari;https://hooks.swr.de/28468/M0684166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49243660?stationid=28468
2025-07-11 20:07:18;204;31744508;Anne-Marie;Alarm;https://hooks.swr.de/28468/M0441710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45175842?stationid=28468
2025-07-11 20:10:35;189;31744522;Clueso;Deja Vu;https://hooks.swr.de/28468/2248505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28468
2025-07-11 20:13:42;224;31744531;P!nk;Never gonna not dance again;https://hooks.swr.de/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-07-11 20:19:34;245;31744542;En Vogue;My lovin' (you 're never gonna get it);https://hooks.swr.de/28468/M0033583.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096720?stationid=28468
2025-07-11 20:24:49;159;31744550;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-07-11 20:27:27;173;31744565;Nickelback;Photograph;https://hooks.swr.de/28468/M0517590.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086073?stationid=28468
2025-07-11 20:31:17;184;31744573;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-11 20:34:31;203;31744581;Empire Of The Sun;Alive;https://hooks.swr.de/28468/M0330186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39849163?stationid=28468
2025-07-11 20:37:47;199;31744590;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-07-11 20:37:47;234;31744592;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-07-11 20:42:42;164;31744599;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-11 20:45:24;210;31744610;No Angels;Daylight in your eyes;https://hooks.swr.de/28468/M0007042.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2025-07-11 20:50:31;190;31744617;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-11 20:53:40;195;31744633;Aloe Blacc;Loving you is killing me;https://hooks.swr.de/28468/M0270978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21659767?stationid=28468
2025-07-11 20:56:54;160;31744638;Ava Max;Kings & Queens;https://hooks.swr.de/28468/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28468
2025-07-11 20:56:54;180;31744644;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-07-11 21:04:34;201;31744656;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-11 21:07:49;191;31744661;Simple Plan;When I'm gone;https://hooks.swr.de/28468/M0081603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8642582?stationid=28468
2025-07-11 21:10:52;169;31744671;Lost Frequencies;Love is the only thing;https://hooks.swr.de/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-07-11 21:13:39;154;31744685;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-11 21:22:27;223;31744694;Soulsister;The way to your heart;https://hooks.swr.de/28468/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28468
2025-07-11 21:26:27;237;31744706;Topic & Sofiya Nzau;Away;https://hooks.swr.de/28468/2241905.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683232?stationid=28468
2025-07-11 21:30:23;186;31744715;Shawn Mendes;Treat you better;https://hooksswr-a.akamaihd.net/28468/M0435926.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111592?stationid=28468
2025-07-11 21:30:23;168;31744721;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-11 21:31:24;156;31744722;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-11 21:34:45;203;31744729;Sam Smith;I'm not the only one;https://hooks.swr.de/28468/M0374692.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074648?stationid=28468
2025-07-11 21:38:02;185;31744735;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-07-11 21:42:26;210;31744742;Backstreet Boys;I want it that way;https://hooks.swr.de/28468/2253151.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031256?stationid=28468
2025-07-11 21:45:56;146;31744755;Loi;News;https://hooks.swr.de/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-07-11 21:50:11;223;31744766;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-11 21:53:53;234;31744772;Sugababes;Round round;https://hooks.swr.de/28468/M0058987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413380?stationid=28468
2025-07-11 21:57:15;161;31744781;Milky Chance;Synchronize;https://hooks.swr.de/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-07-11 22:00:06;173;31744790;Route 94 feat. Jess Glynne;My love;https://hooks.swr.de/28468/M0356010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43075513?stationid=28468
2025-07-11 22:04:48;214;31744796;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-11 22:08:19;214;31744806;Lady Gaga & Bradley Cooper;Shallow;https://hooks.swr.de/28468/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28468
2025-07-11 22:11:47;186;31744812;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-11 22:14:46;228;31744817;Oasis;Whatever;https://hooks.swr.de/28468/M0516954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078830?stationid=28468
2025-07-11 22:14:46;171;31744820;Selena Gomez;Single soon;https://hooks.swr.de/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-07-11 22:14:45;199;31744821;Jason Mraz;I'm yours;https://hooks.swr.de/28468/M0090641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9037733?stationid=28468
2025-07-11 22:22:43;189;31744831;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-11 22:31:16;184;31744843;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-11 22:34:59;188;31744854;Lilly Wood & The Prick and Robin Schulz;Prayer in C;https://hooks.swr.de/28468/M0359570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43392432?stationid=28468
2025-07-11 22:40:38;176;31744859;Nico Santos;Number 1;https://hooks.swr.de/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-07-11 22:43:24;200;31744868;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-11 22:46:39;205;31744875;Blue feat. Elton John;Sorry seems to be the hardest word;https://hooks.swr.de/28468/M0003977.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277227?stationid=28468
2025-07-11 22:50:39;173;31744883;Regard & Raye;Secrets;https://hooks.swr.de/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-07-11 22:53:28;215;31744887;Gypsy & The Cat;Jona Vark;https://hooks.swr.de/28468/M0278550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2025-07-11 22:57:01;163;31744890;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-11 22:59:43;204;31744898;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-07-11 23:04:31;130;31744907;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-11 23:06:37;231;31744912;Ville Valo & Natalia Avelon;Summer wine;https://hooks.swr.de/28468/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28468
2025-07-11 23:10:28;174;31744915;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooks.swr.de/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-07-11 23:15:01;161;31744921;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-11 23:17:32;230;31744928;Suzanne Vega;Luka;https://hooks.swr.de/28468/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28468
2025-07-11 23:22:10;174;31744932;Justin Bieber;Daisies;https://hooks.swr.de/28468/2253159.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031212?stationid=28468
2025-07-11 23:25:06;146;31744937;Rita Ora;You only love me;https://hooks.swr.de/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-07-11 23:27:26;187;31744944;Glass Animals;Heat waves;https://hooks.swr.de/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-07-11 23:31:28;147;31744946;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-07-11 23:34:41;263;31744951;Rihanna feat. Drake;What's my name?;https://hooks.swr.de/28468/M0267278.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20498186?stationid=28468
2025-07-11 23:39:00;177;31744956;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-11 23:42:40;450;31744965;Iron Maiden;Fear of the dark;https://hooks.swr.de/28468/M0301201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30200097?stationid=28468
2025-07-11 23:50:11;171;31744974;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-11 23:57:29;143;31744981;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-11 23:53:26;231;31744985;MGMT;Kids;https://hooks.swr.de/28468/M0100808.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289996?stationid=28468
