time;duration;id;artist;title;hook;cover
2025-07-19 19:44:03;240;31778464;Dr. Alban;Sing Hallelujah!;https://hooks.swr.de/28468/M0516885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28468
2025-07-19 19:48:00;199;31778474;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-19 19:53:14;189;31778484;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-19 19:56:13;275;31778497;Jay-Z feat. Alicia Keys;Empire state of mind;https://hooks.swr.de/28468/M0235616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379398?stationid=28468
2025-07-19 20:00:07;206;31778501;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-07-19 20:04:11;177;31778547;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-19 20:07:04;218;31778558;Fleur East;Sax;https://hooks.swr.de/28468/M0420136.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948729?stationid=28468
2025-07-19 20:10:44;126;31778563;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-19 20:13:07;155;31778574;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-19 20:15:41;178;31778582;Green Day;Basket case;https://hooks.swr.de/28468/M0003080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4146192?stationid=28468
2025-07-19 20:19:47;173;31778595;Ava Max;My head & my heart;https://hooks.swr.de/28468/M0626543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429038?stationid=28468
2025-07-19 20:22:37;211;31778602;Justin Timberlake;What goes around.../...Comes around - Interlude;https://hooks.swr.de/28468/M0062532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999085?stationid=28468
2025-07-19 20:28:02;175;31778610;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-07-19 20:31:57;214;31778625;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-19 20:35:44;215;31778628;Christina Stürmer;Millionen Lichter;https://hooks.swr.de/28468/M0325998.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37707561?stationid=28468
2025-07-19 20:41:19;194;31778642;Coldplay;Everglow;https://hooks.swr.de/28468/M0451947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258732?stationid=28468
2025-07-19 20:44:30;215;31778665;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-19 20:44:31;121;31778666;CYRIL x Moonlight x The La's;There she goes;https://hooks.swr.de/28468/2248539.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899974?stationid=28468
2025-07-19 20:48:39;176;31778672;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooks.swr.de/28468/M0381005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28468
2025-07-19 20:51:36;133;31778684;Loi;The way I want it;https://hooks.swr.de/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-07-19 20:54:32;163;31778696;Red Hot Chili Peppers;Dani California;https://hooks.swr.de/28468/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-07-19 20:57:18;186;31778706;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-19 21:00:06;170;31778711;Shawn Mendes;Wonder;https://hooks.swr.de/28468/M0606246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345938?stationid=28468
2025-07-19 21:04:43;175;31778719;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-19 21:07:37;209;31778724;The Underdog Project;Summer Jam;https://hooks.swr.de/28468/M0367805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43873204?stationid=28468
2025-07-19 21:11:11;130;31778733;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-19 21:13:21;155;31778743;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-19 21:17:38;266;31778752;"M.C. Miker ""G"" and Deejay Sven";Holiday Rap;https://hooksswr-a.akamaihd.net/28468/M0384845.016.m.mp3;no cover
2025-07-19 21:23:13;140;31778764;Tom Gregory x VIZE;Make it right;https://hooks.swr.de/28468/2254662.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031308?stationid=28468
2025-07-19 21:25:31;209;31778779;Lily Allen;Hard out here;https://hooks.swr.de/28468/M0347824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42053150?stationid=28468
2025-07-19 21:28:59;143;31778787;Ray Dalton  X Alvaro Soler;Manila;https://hooks.swr.de/28468/M0678294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48373295?stationid=28468
2025-07-19 21:31:16;177;31778792;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-07-19 21:34:12;201;31778798;Rachel Platten;Fight song;https://hooks.swr.de/28468/M0400527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44738804?stationid=28468
2025-07-19 21:40:16;161;31778812;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-19 21:42:55;232;31778828;Santana feat. Rob Thomas;Smooth;https://hooks.swr.de/28468/M0517213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28468
2025-07-19 21:46:43;192;31778835;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-19 21:51:16;180;31778851;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-07-19 21:54:21;188;31778864;Fettes Brot;Emanuela;https://hooks.swr.de/28468/M0024209.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5303221?stationid=28468
2025-07-19 21:57:28;151;31778870;Meduza feat. Goodboys;Piece of your heart;https://hooks.swr.de/28468/M0560157.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46613584?stationid=28468
2025-07-19 22:00:06;198;31778881;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-07-19 22:05:06;170;31778889;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-19 22:07:51;165;31778902;Major Lazer feat. Nyla & Fuse ODG;Light it up;https://hooks.swr.de/28468/M0415328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899053?stationid=28468
2025-07-19 22:10:35;208;31778910;ISAAK;Always on the run;https://hooks.swr.de/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-07-19 22:14:01;221;31778916;Lady Gaga;Abracadabra;https://hooks.swr.de/28468/2185443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592824?stationid=28468
2025-07-19 22:19:02;193;31778935;Bob Marley;Iron lion zion;https://hooks.swr.de/28468/M0036405.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183261?stationid=28468
2025-07-19 22:22:16;199;31778944;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-07-19 22:27:01;165;31778954;Eric Prydz;Call on me;https://hooks.swr.de/28468/M0516739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074733?stationid=28468
2025-07-19 22:29:43;147;31778969;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-07-19 22:27:09;159;31778972;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-19 22:33:46;214;31778976;Fifth Harmony feat. Ty Dolla $ign;Work from home;https://hooks.swr.de/28468/M0426819.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45021656?stationid=28468
2025-07-19 22:38:00;216;31778991;Giant Rooks;Watershed;https://hooks.swr.de/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-07-19 22:42:36;168;31779001;MK feat. Chrystal;Dior;https://hooks.swr.de/28468/2254663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53831743?stationid=28468
2025-07-19 22:45:24;214;31779011;Peter Fox;Haus am See;https://hooks.swr.de/28468/M0111320.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486995?stationid=28468
2025-07-19 22:48:57;201;31779017;Elton John, Dua Lipa;Cold heart;https://hooks.swr.de/28468/M0675964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2025-07-19 22:53:04;222;31779029;The 1975;Chocolate;https://hooks.swr.de/28468/M0335080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509739?stationid=28468
2025-07-19 22:57:00;175;31779042;Sia;Gimme love;https://hooks.swr.de/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-07-19 23:00:06;163;31779053;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-19 23:04:59;163;31779062;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-19 23:07:39;320;31779071;Eminem;Lose yourself;https://hooks.swr.de/28468/M0400492.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44724452?stationid=28468
2025-07-19 23:12:56;213;31779076;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-07-19 23:16:26;228;31779086;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-19 23:22:22;267;31779095;Daryl Hall & John Oates;Maneater;https://hooks.swr.de/28468/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28468
2025-07-19 23:27:28;148;31779102;Moliy & Silent Addy;Shake it to the max (fly);https://hooks.swr.de/28468/2254664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53663725?stationid=28468
2025-07-19 23:29:54;173;31779113;Lena Meyer-Landrut;Satellite;https://hooks.swr.de/28468/M0245869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2025-07-19 23:32:46;153;31779118;Kelvin Jones;Don't let me go;https://hooks.swr.de/28468/M0610258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2025-07-19 23:33:45;193;31779119;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-07-19 23:36:44;205;31779126;Shakira feat. Rihanna;Can't remember to forget you;https://hooks.swr.de/28468/M0351544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2025-07-19 23:40:08;157;31779134;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-19 23:44:44;192;31779140;Aqua;Barbie girl;https://hooks.swr.de/28468/M0549205.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357744?stationid=28468
2025-07-19 23:47:56;153;31779149;Rea Garvey;Perfect in my eyes;https://hooks.swr.de/28468/1949744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2025-07-19 23:51:00;168;31779154;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-19 23:54:05;154;31779166;Sabrina Carpenter;Taste;https://hooks.swr.de/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-07-19 23:56:40;232;31779172;LMFAO;Party rock anthem;https://hooks.swr.de/28468/M0275376.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22412137?stationid=28468
