time;duration;id;artist;title;hook;cover
2024-11-01 16:03:47;163;30651911;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-01 16:06:31;238;30651916;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/28468/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2024-11-01 16:12:49;160;30651929;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-11-01 16:15:30;246;30651953;Alanis Morissette;You oughta know;https://hooksswr-a.akamaihd.net/28468/M0041689.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914657?stationid=28468
2024-11-01 16:21:31;235;30651966;Nelly;Just a dream;https://hooksswr-a.akamaihd.net/28468/1986353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18037939?stationid=28468
2024-11-01 16:25:28;227;30651988;Kygo X Imagine Dragons;Stars will align;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-11-01 16:29:12;173;30652001;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-01 16:33:04;142;30652009;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2024-11-01 16:35:37;172;30652021;Martin Jensen;Solo dance;https://hooksswr-a.akamaihd.net/28468/M0464671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45377379?stationid=28468
2024-11-01 16:38:27;174;30652033;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-01 16:43:48;242;30652037;Robbie Williams;Bodies;https://hooksswr-a.akamaihd.net/28468/M0233426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14300306?stationid=28468
2024-11-01 16:47:50;185;30652062;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2024-11-01 16:57:16;160;30652082;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-11-01 16:52:23;250;30652092;Drake;Hotline bling;https://hooksswr-a.akamaihd.net/28468/M0412850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875616?stationid=28468
2024-11-01 16:56:32;175;30652099;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-11-01 17:00:52;196;30652100;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-11-01 17:04:34;193;30652124;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-11-01 17:07:34;179;30652135;Felix Jaehn feat. ALMA;Bonfire;https://hooksswr-a.akamaihd.net/28468/M0439429.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45147264?stationid=28468
2024-11-01 17:12:53;204;30652146;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-01 17:16:17;162;30652159;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2024-11-01 17:18:57;231;30652176;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/28468/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28468
2024-11-01 17:23:41;214;30652188;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-11-01 17:27:10;204;30652199;Gigi d'Agostino;La passion;https://hooksswr-a.akamaihd.net/28468/M0082660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8702545?stationid=28468
2024-11-01 17:31:33;186;30652209;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-11-01 17:34:41;296;30652226;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/28468/M0006315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615205?stationid=28468
2024-11-01 17:41:20;168;30652235;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-01 17:43:54;211;30652257;Clean Bandit feat. Zara Larsson;Symphony;https://hooksswr-a.akamaihd.net/28468/M0475073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567906?stationid=28468
2024-11-01 17:47:12;180;30652264;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-11-01 17:52:10;162;30652280;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-01 17:54:42;142;30652300;Tom Walker;Freaking out;https://hooksswr-a.akamaihd.net/28468/1951419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498446?stationid=28468
2024-11-01 17:56:43;166;30652306;Mabel;Mad love;https://hooksswr-a.akamaihd.net/28468/M0569547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765412?stationid=28468
2024-11-01 18:00:53;180;30652311;Robert Francis;Junebug;https://hooksswr-a.akamaihd.net/28468/M0242722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14713549?stationid=28468
2024-11-01 18:05:35;178;30652322;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-11-01 18:08:32;236;30652328;Lady GaGa;Poker face;https://hooksswr-a.akamaihd.net/28468/M0098067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264303?stationid=28468
2024-11-01 18:13:39;208;30652340;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-11-01 18:17:06;224;30652356;Queen;You don't fool me;https://hooksswr-a.akamaihd.net/28468/M0003748.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263465?stationid=28468
2024-11-01 18:20:44;207;30652363;Jax Jones feat. Ina Wroldsen;Breathe;https://hooksswr-a.akamaihd.net/28468/M0500739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838421?stationid=28468
2024-11-01 18:25:41;175;30652379;Nico Santos;Ray of light;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-01 18:28:34;190;30652391;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-11-01 18:32:44;161;30652400;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/28468/M0592049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2024-11-01 18:35:25;228;30652415;James Arthur;Naked;https://hooksswr-a.akamaihd.net/28468/M0500224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831851?stationid=28468
2024-11-01 18:39:53;236;30652422;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-11-01 18:43:38;210;30652434;Stefanie Heinzmann;My man is a mean man;https://hooksswr-a.akamaihd.net/28468/M0095936.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9315245?stationid=28468
2024-11-01 18:47:06;213;30652445;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-11-01 18:51:28;203;30652461;Benjamin Ingrosso;Back to you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403220?stationid=28468
2024-11-01 18:56:11;237;30652469;Silk Sonic;Leave the door open;https://hooksswr-a.akamaihd.net/28468/M0641201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589896?stationid=28468
2024-11-01 19:00:52;198;30652487;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/28468/M0554229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28468
2024-11-01 19:05:00;158;30652499;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-11-01 19:07:33;173;30652507;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/28468/M0517519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28468
2024-11-01 19:10:21;165;30652517;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2024-11-01 19:13:01;162;30652527;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-01 19:18:33;212;30652543;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/28468/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28468
2024-11-01 19:22:39;209;30652554;Damiano David;Born with a broken heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-11-01 19:26:25;213;30652561;Ella Henderson;Ghost;https://hooksswr-a.akamaihd.net/28468/M0361398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43515064?stationid=28468
2024-11-01 19:29:56;164;30652574;Tate McRae;You broke me first;https://hooksswr-a.akamaihd.net/28468/M0596962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2024-11-01 19:30:58;171;30652579;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-11-01 19:33:39;182;30652585;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2024-11-01 19:38:53;185;30652600;Glass Animals;Creatures in heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-01 19:44:03;198;30652613;Glass Animals;A tear in space (airlock);https://hooksswr-a.akamaihd.net/28468/2062438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723750?stationid=28468
2024-11-01 19:47:21;196;30652637;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/28468/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28468
2024-11-01 19:50:30;145;30652646;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-11-01 19:53:21;168;30652660;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-11-01 19:56:09;230;30652670;Snoop Dogg feat. Charlie Wilson & Justin Timberlake;Signs;https://hooksswr-a.akamaihd.net/28468/M0026798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616759?stationid=28468
2024-11-01 20:04:30;153;30652687;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-01 20:06:54;190;30652694;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2024-11-01 20:09:54;155;30652709;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-11-01 20:14:29;152;30652725;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-11-01 20:16:59;224;30652736;Macy Gray;I try;https://hooksswr-a.akamaihd.net/28468/M0517216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081032?stationid=28468
2024-11-01 20:24:28;174;30652749;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2024-11-01 20:27:21;183;30652764;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2024-11-01 20:31:21;169;30652774;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-01 20:33:50;173;30652780;Lena Meyer-Landrut;Satellite;https://hooksswr-a.akamaihd.net/28468/M0245869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2024-11-01 20:36:42;175;30652801;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-11-01 20:41:02;208;30652803;Sebastian Schub;Sing like madonna;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-01 20:44:19;171;30652815;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/28468/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28468
2024-11-01 20:49:13;180;30652837;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-11-01 20:52:10;182;30652844;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2024-11-01 20:54:02;160;30652855;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-11-01 20:56:36;194;30652862;LA Vision & Gigi d'Agostino;Hollywood;https://hooksswr-a.akamaihd.net/28468/M0594349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47146596?stationid=28468
2024-11-01 21:04:09;176;30652883;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-11-01 21:06:56;179;30652891;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/28468/M0071250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7791449?stationid=28468
2024-11-01 21:09:52;180;30652902;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2024-11-01 21:14:48;208;30652916;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-01 21:18:14;289;30652931;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/28468/M0074886.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28468
2024-11-01 21:23:17;182;30652940;Dean Lewis;Empire;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53298770?stationid=28468
2024-11-01 21:26:07;208;30652960;Robin Schulz feat. Erika Sirola;Speechless;https://hooksswr-a.akamaihd.net/28468/M0554230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501563?stationid=28468
2024-11-01 21:29:32;189;30652967;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2024-11-01 21:29:48;176;30652974;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-11-01 21:32:43;183;30652976;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/28468/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28468
2024-11-01 21:36:27;217;30652985;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-01 21:41:25;233;30653003;Backstreet Boys;Show me the meaning of being lonely;https://hooksswr-a.akamaihd.net/28468/M0001321.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799590?stationid=28468
2024-11-01 21:45:17;146;30653023;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-11-01 21:47:50;154;30653025;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-01 21:50:36;222;30653038;Mika;Relax, take it easy;https://hooksswr-a.akamaihd.net/28468/M0067563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2024-11-01 21:53:58;165;30653044;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-11-01 21:56:41;202;30653060;Owl City & Carly Rae Jepsen;Good time;https://hooksswr-a.akamaihd.net/28468/M0308076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081233?stationid=28468
2024-11-01 22:04:08;174;30653081;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-11-01 22:06:54;222;30653086;The 1975;Chocolate;https://hooksswr-a.akamaihd.net/28468/M0335080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509739?stationid=28468
2024-11-01 22:10:28;163;30653100;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2024-11-01 22:16:07;213;30653112;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-11-01 22:13:33;154;30653113;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/M0347773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28468
2024-11-01 22:19:33;155;30653126;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2024-11-01 22:24:04;415;30653145;Adele;When we were young;https://hooksswr-a.akamaihd.net/28468/M0422704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28468
2024-11-01 22:30:59;170;30653153;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-01 22:32:00;163;30653158;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-01 22:34:22;221;30653171;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2024-11-01 22:38:00;215;30653178;Linkin Park;In the end;https://hooksswr-a.akamaihd.net/28468/M0517228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081060?stationid=28468
2024-11-01 22:41:30;155;30653197;Clean Bandit X Anne-marie X David Guetta;Cry baby;https://hooksswr-a.akamaihd.net/28468/2101124.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007388?stationid=28468
2024-11-01 22:44:12;272;30653200;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/28468/M0048858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296779?stationid=28468
2024-11-01 22:50:10;247;30653215;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-11-01 22:54:16;196;30653233;Avicii;Levels;https://hooksswr-a.akamaihd.net/28468/M0290074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28468
2024-11-01 22:57:28;146;30653244;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-11-01 23:04:09;204;30653262;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-01 23:07:32;200;30653268;Lana Del Rey;Video games;https://hooksswr-a.akamaihd.net/28468/M0285028.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25134587?stationid=28468
2024-11-01 23:10:48;199;30653278;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-11-01 23:14:05;165;30653289;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-01 23:18:13;219;30653300;Wes;Alane;https://hooksswr-a.akamaihd.net/28468/M0001771.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28468
2024-11-01 23:22:03;175;30653309;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-11-01 23:24:53;225;30653318;Die Ärzte;Unrockbar;https://hooksswr-a.akamaihd.net/28468/M0055887.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734231?stationid=28468
2024-11-01 23:28:33;147;30653326;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2024-11-01 23:32:00;174;30653334;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-01 23:35:01;214;30653345;Zedd feat. Hayley Williams;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0349948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2024-11-01 23:38:33;212;30653351;Amy Macdonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/28468/M0089759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28468
2024-11-01 23:42:14;200;30653369;Ray Dalton;Thee unknown;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-11-01 23:45:32;246;30653372;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/28468/M0056147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850320?stationid=28468
2024-11-01 23:49:33;154;30653380;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-11-01 23:57:14;161;30653395;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-11-01 23:52:47;265;30653398;Labrinth feat. Emeli Sandé;Beneath your beautiful;https://hooksswr-a.akamaihd.net/28468/M0317351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34744608?stationid=28468
