time;duration;id;artist;title;hook;cover
2024-12-25 15:33:02;147;30892872;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-12-25 15:35:23;215;30892888;Sarah Connor;Christmas Train - Destination Hope;https://hooksswr-a.akamaihd.net/28468/2166866.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51630631?stationid=28468
2024-12-25 15:38:54;175;30892898;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-25 15:41:55;333;30892916;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/28468/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28468
2024-12-25 15:47:26;167;30892924;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2024-12-25 15:49:40;200;30892941;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-12-25 15:53:02;238;30892948;Leona Lewis;One more sleep;https://hooksswr-a.akamaihd.net/28468/M0347411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42035065?stationid=28468
2024-12-25 15:57:02;191;30892961;Santigold;Disperate youth;https://hooksswr-a.akamaihd.net/28468/M0300385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29999853?stationid=28468
2024-12-25 16:00:53;201;30892972;The National;Fake empire;https://hooksswr-a.akamaihd.net/28468/M0299324.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29678941?stationid=28468
2024-12-25 16:04:28;145;30892988;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2024-12-25 16:06:45;202;30893006;Ariana Grande;Santa tell me;https://hooksswr-a.akamaihd.net/28468/M0382662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233867?stationid=28468
2024-12-25 16:10:05;227;30893018;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-25 16:14:28;174;30893019;Freddy Kalas;Hey Ho;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616481?stationid=28468
2024-12-25 16:17:21;189;30893034;KT Tunstall;Suddenly I see;https://hooksswr-a.akamaihd.net/28468/M0043889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2024-12-25 16:20:33;202;30893043;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-12-25 16:23:52;265;30893055;Bruce Springsteen;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/28468/M0557617.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565620?stationid=28468
2024-12-25 16:28:13;200;30893065;David Guetta & Sia;Let's love;https://hooksswr-a.akamaihd.net/28468/M0601213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47284814?stationid=28468
2024-12-25 16:32:31;163;30893077;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-25 16:35:07;218;30893092;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/28468/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28468
2024-12-25 16:38:44;190;30893103;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-25 16:42:02;488;30893120;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/28468/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28468
2024-12-25 16:50:05;133;30893133;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-12-25 16:56:53;183;30893161;Tom Grennan;It can't be Christmas;https://hooksswr-a.akamaihd.net/28468/2158559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53562670?stationid=28468
2024-12-25 16:53:44;216;30893171;Purple Disco Machine Feat. Eyelar;Dopamine;https://hooksswr-a.akamaihd.net/28468/M0676347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48174108?stationid=28468
2024-12-25 17:00:52;211;30893184;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2024-12-25 17:04:13;162;30893201;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-25 17:06:54;226;30893219;Kelly Clarkson;Underneath the tree;https://hooksswr-a.akamaihd.net/28468/M0347567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42036360?stationid=28468
2024-12-25 17:10:30;155;30893231;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-12-25 17:13:17;358;30893233;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/28468/M0332122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091200?stationid=28468
2024-12-25 17:19:13;176;30893240;Olly Murs;Wrapped up;https://hooksswr-a.akamaihd.net/28468/M0374616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074112?stationid=28468
2024-12-25 17:22:02;154;30893266;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-12-25 17:24:36;231;30893273;Train;Shake up Christmas;https://hooksswr-a.akamaihd.net/28468/M0264501.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478672?stationid=28468
2024-12-25 17:28:47;167;30893282;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-12-25 17:32:32;157;30893291;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-25 17:34:55;178;30893310;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-12-25 17:37:46;237;30893318;Willie Nelson;Baby, it's cold outside;https://hooksswr-a.akamaihd.net/28468/2154237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19217093?stationid=28468
2024-12-25 17:41:35;122;30893328;Colbie Caillat feat. Aloe Blacc;12 days of christmas;https://hooksswr-a.akamaihd.net/28468/2154164.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45829423?stationid=28468
2024-12-25 17:43:35;168;30893339;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-12-25 17:46:13;192;30893344;Tors;Another christmas missing you;https://hooksswr-a.akamaihd.net/28468/2154190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554632?stationid=28468
2024-12-25 18:00:52;202;30893363;Birdy;Wings;https://hooksswr-a.akamaihd.net/28468/M0342853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41690905?stationid=28468
2024-12-25 17:56:23;211;30893371;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/28468/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28468
2024-12-25 17:50:54;206;30893372;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2024-12-25 17:53:23;169;30893383;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-12-25 18:04:21;184;30893417;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-12-25 18:07:09;168;30893427;Rob Thomas;Small town Christmas;https://hooksswr-a.akamaihd.net/28468/M0678492.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48390165?stationid=28468
2024-12-25 18:09:57;217;30893450;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-25 18:13:55;173;30893461;Anjos & Marco Rodrigues;Fado de natal;https://hooksswr-a.akamaihd.net/28468/2166892.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53558618?stationid=28468
2024-12-25 18:16:47;224;30893471;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/28468/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28468
2024-12-25 18:20:23;154;30893487;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-12-25 18:24:28;209;30893499;Alessia Cara;Make it to Christmas;https://hooksswr-a.akamaihd.net/28468/M0581112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938432?stationid=28468
2024-12-25 18:27:55;202;30893517;Nico Santos;Would I lie to you;https://hooksswr-a.akamaihd.net/28468/M0676892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48221077?stationid=28468
2024-12-25 18:32:16;154;30893525;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-12-25 18:35:34;230;30893539;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2024-12-25 18:39:44;207;30893552;Lyra;The magic of Christmas;https://hooksswr-a.akamaihd.net/28468/M0625610.503.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47440048?stationid=28468
2024-12-25 18:43:43;186;30893562;Laufey;Christmas magic (from “red one”) (amazon music original);https://hooksswr-a.akamaihd.net/28468/2154213.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534184?stationid=28468
2024-12-25 18:46:48;146;30893578;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-12-25 18:50:48;165;30893585;Ava Max;One wish;https://hooksswr-a.akamaihd.net/28468/2154162.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545061?stationid=28468
2024-12-25 18:53:32;217;30893599;Muse;Undisclosed desires;https://hooksswr-a.akamaihd.net/28468/M0236241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14409043?stationid=28468
2024-12-25 18:57:09;164;30893609;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/28468/M0312633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2024-12-25 19:00:52;264;30893620;Pentatonix;Hallelujah;https://hooksswr-a.akamaihd.net/28468/M0454620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45298515?stationid=28468
2024-12-25 19:03:59;175;30893629;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-25 19:06:50;154;30893652;Gwen Stefani feat. Blake Shelton;You make it feel like christmas;https://hooksswr-a.akamaihd.net/28468/M0494977.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45775451?stationid=28468
2024-12-25 19:11:30;168;30893665;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-25 19:14:04;213;30893679;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-12-25 19:17:33;198;30893694;Matt Terry;When Christmas comes around;https://hooksswr-a.akamaihd.net/28468/M0456239.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45317481?stationid=28468
2024-12-25 19:21:55;239;30893718;Ed Sheeran;Under the tree (from “that christmas”);https://hooksswr-a.akamaihd.net/28468/2152115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554321?stationid=28468
2024-12-25 19:28:27;199;30893730;Natasha Bedingfield;Pocketful of sunshine;https://hooksswr-a.akamaihd.net/28468/M0085671.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8845664?stationid=28468
2024-12-25 19:31:42;174;30893748;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-12-25 19:32:19;215;30893754;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-25 19:35:38;123;30893763;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/28468/M0041890.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948736?stationid=28468
2024-12-25 19:39:30;152;30893777;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-12-25 19:42:24;240;30893789;Sarah Connor feat. Naturally 7;I wonder;https://hooksswr-a.akamaihd.net/28468/2166900.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51630628?stationid=28468
2024-12-25 19:46:24;190;30893799;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-12-25 19:52:47;240;30893812;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2024-12-25 19:56:17;217;30893834;Meghan Trainor;I'll be home;https://hooksswr-a.akamaihd.net/28468/M0381957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44208948?stationid=28468
2024-12-25 20:00:52;160;30893840;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-12-25 20:05:17;170;30893848;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-25 20:07:54;185;30893861;Joy Denalane;Someday at Christmas;https://hooksswr-a.akamaihd.net/28468/M0626830.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47433933?stationid=28468
2024-12-25 20:11:17;192;30893870;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-25 20:15:12;220;30893879;Linnea Henriksson;Fira jul med mig;https://hooksswr-a.akamaihd.net/28468/2166675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53564162?stationid=28468
2024-12-25 20:18:50;229;30893891;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/28468/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28468
2024-12-25 20:25:05;153;30893905;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-12-25 20:27:37;168;30893922;OneRepublic;Dear Santa;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51378515?stationid=28468
2024-12-25 20:30:25;169;30893930;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2024-12-25 20:31:26;201;30893933;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-25 20:35:29;219;30893935;Black Eyed Peas;Don't lie;https://hooksswr-a.akamaihd.net/28468/M0032233.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6072037?stationid=28468
2024-12-25 20:40:15;197;30893954;Broilers;Vor Mitternacht (Auld lang syne);https://hooksswr-a.akamaihd.net/28468/M0679341.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48523886?stationid=28468
2024-12-25 20:43:29;196;30893976;Wilhelmine;Fluss;https://hooksswr-a.akamaihd.net/28468/1771347.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50148636?stationid=28468
2024-12-25 20:46:44;147;30893989;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-12-25 20:50:13;209;30894002;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-12-25 20:53:32;239;30894010;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/28468/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28468
2024-12-25 20:57:09;171;30894026;Marshmello & Halsey;Be kind;https://hooksswr-a.akamaihd.net/28468/M0592261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2024-12-25 21:00:51;232;30894037;Sheppard;Christmas without you;https://hooksswr-a.akamaihd.net/28468/M0679165.406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48519403?stationid=28468
2024-12-25 21:04:56;175;30894043;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-25 21:07:50;223;30894055;Jessie J;This Christmas day;https://hooksswr-a.akamaihd.net/28468/M0555934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46534984?stationid=28468
2024-12-25 21:11:48;208;30894061;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-12-25 21:15:07;192;30894076;Celtic Tradition;Christmas in the old man's hat;no hook;no cover
2024-12-25 21:19:14;172;30894088;Martin Jensen;Solo dance;https://hooksswr-a.akamaihd.net/28468/M0464671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45377379?stationid=28468
2024-12-25 21:23:01;160;30894101;Lauren Spencer Smith;Single on the 25th;https://hooksswr-a.akamaihd.net/28468/1771304.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50169997?stationid=28468
2024-12-25 21:25:34;209;30894110;The All-American Rejects;Gives you hell;https://hooksswr-a.akamaihd.net/28468/M0115956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540598?stationid=28468
2024-12-25 21:29:03;187;30894118;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2024-12-25 21:33:08;183;30894132;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-25 21:35:51;159;30894139;Paul Young;What Christmas means to me;https://hooksswr-a.akamaihd.net/28468/M0293649.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737276?stationid=28468
2024-12-25 21:39:37;173;30894151;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-12-25 21:42:21;221;30894164;Conan Gray;Holidays;https://hooksswr-a.akamaihd.net/28468/2154168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429362?stationid=28468
2024-12-25 21:45:56;234;30894174;Sugababes;Round round;https://hooksswr-a.akamaihd.net/28468/M0058987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413380?stationid=28468
2024-12-25 21:49:31;186;30894189;The Kingdom Choir;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/28468/2166941.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46507390?stationid=28468
2024-12-25 21:52:37;203;30894204;DJ Khaled feat. Rihanna & Bryson Tiller;Wild thoughts;https://hooksswr-a.akamaihd.net/28468/M0484266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45659211?stationid=28468
2024-12-25 22:00:52;169;30894212;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2024-12-25 21:56:17;227;30894215;Justin Timberlake;Selfish;https://hooksswr-a.akamaihd.net/28468/1989858.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2024-12-25 22:05:23;227;30894237;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-25 22:09:09;212;30894249;Brandi Carlile;The heartache can wait;https://hooksswr-a.akamaihd.net/28468/M0113110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491807?stationid=28468
2024-12-25 22:12:39;165;30894261;Michael Schulte x R3HAB;Better me;https://hooksswr-a.akamaihd.net/28468/1928036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276080?stationid=28468
2024-12-25 22:15:22;448;30894270;Jeff Buckley;Hallelujah;no hook;no cover
2024-12-25 22:23:22;145;30894282;Leony;Remedy;https://hooksswr-a.akamaihd.net/28468/M0681070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2024-12-25 22:26:38;186;30894311;Scouting for Girls;Christmas in the air (tonight);https://hooksswr-a.akamaihd.net/28468/M0442796.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185872?stationid=28468
2024-12-25 22:29:42;153;30894318;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-25 22:30:43;174;30894324;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-25 22:32:54;163;30894326;Sia;Snowman;https://hooksswr-a.akamaihd.net/28468/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28468
2024-12-25 22:35:41;208;30894341;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/28468/M0024548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28468
2024-12-25 22:40:52;187;30894346;Seth Macfarlane, Liz Gillies;Santa claus is coming to town;https://hooksswr-a.akamaihd.net/28468/2166953.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51464651?stationid=28468
2024-12-25 22:43:56;175;30894358;Jack Black & Jason Segel;Titelfolge;https://hooksswr-a.akamaihd.net/28468/M0267077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20478011?stationid=28468
2024-12-25 22:46:51;175;30894366;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-12-25 22:51:24;178;30894383;Pentatonix;That's Christmas to me;https://hooksswr-a.akamaihd.net/28468/M0380855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44195856?stationid=28468
2024-12-25 22:54:24;166;30894385;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-12-25 22:57:14;160;30894391;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooksswr-a.akamaihd.net/28468/M0675980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2024-12-25 23:00:51;220;30894405;Adele;Rumour has it;https://hooksswr-a.akamaihd.net/28468/M0297923.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29258583?stationid=28468
2024-12-25 23:04:38;190;30894416;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-25 23:07:45;244;30894429;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/28468/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28468
2024-12-25 23:14:05;160;30894438;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2024-12-25 23:16:45;201;30894457;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-12-25 23:20:08;223;30894464;Katy Perry;Roar;https://hooksswr-a.akamaihd.net/28468/M0339454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28468
