time;duration;id;artist;title;hook;cover
2025-01-15 17:05:59;169;30986085;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-01-15 17:08:43;179;30986094;B.o.B feat. Hayley Williams;Airplanes;https://hooksswr-a.akamaihd.net/28468/M0253178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2025-01-15 17:13:10;175;30986116;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-15 17:16:05;154;30986134;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2025-01-15 17:21:06;236;30986146;Madonna;Material girl;https://hooksswr-a.akamaihd.net/28468/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28468
2025-01-15 17:25:09;181;30986163;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-01-15 17:28:07;211;30986177;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/28468/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28468
2025-01-15 17:32:37;157;30986186;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-01-15 17:37:31;216;30986200;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/28468/M0251958.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28468
2025-01-15 17:44:38;157;30986205;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-01-15 17:47:07;271;30986233;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2025-01-15 17:51:51;175;30986244;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-01-15 18:00:53;209;30986267;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-01-15 17:54:44;180;30986279;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/28468/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28468
2025-01-15 18:06:18;192;30986297;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-15 18:09:24;236;30986309;Lady GaGa;Poker face;https://hooksswr-a.akamaihd.net/28468/M0098067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264303?stationid=28468
2025-01-15 18:13:14;170;30986320;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-01-15 18:18:57;196;30986342;Double You;Please don't go;https://hooksswr-a.akamaihd.net/28468/M0417154.023.m.mp3;no cover
2025-01-15 18:24:11;171;30986355;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/28468/M0271383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28468
2025-01-15 18:26:52;145;30986371;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-01-15 18:26:52;190;30986376;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-01-15 18:26:52;181;30986383;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-01-15 18:30:49;216;30986388;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-01-15 18:34:26;206;30986416;Keri Hilson;Pretty girl Rock;https://hooksswr-a.akamaihd.net/28468/2061170.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22692492?stationid=28468
2025-01-15 18:39:14;190;30986417;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-15 18:42:18;218;30986436;The Script;We cry;https://hooksswr-a.akamaihd.net/28468/M0103292.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312102?stationid=28468
2025-01-15 18:45:43;147;30986444;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2025-01-15 18:49:25;153;30986467;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2025-01-15 18:53:14;202;30986472;Joris;Herz über Kopf;https://hooksswr-a.akamaihd.net/28468/M0383908.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44279855?stationid=28468
2025-01-15 18:56:33;192;30986493;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/28468/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28468
2025-01-15 19:00:52;178;30986508;The Last Dinner Party;Nothing matters;https://hooksswr-a.akamaihd.net/28468/2000569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2025-01-15 19:05:14;171;30986520;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-01-15 19:08:01;161;30986557;Plan B;She said;https://hooksswr-a.akamaihd.net/28468/M0248542.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15013975?stationid=28468
2025-01-15 19:10:36;175;30986572;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-15 19:13:28;236;30986584;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-01-15 19:19:46;296;30986612;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/28468/M0510998.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986198?stationid=28468
2025-01-15 19:26:01;144;30986637;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2025-01-15 19:28:22;201;30986663;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/28468/M0125687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28468
2025-01-15 19:32:39;158;30986670;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-01-15 19:35:16;252;30986679;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/28468/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28468
2025-01-15 19:40:55;174;30986692;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-01-15 19:43:39;175;30986716;Nea;Some say;https://hooksswr-a.akamaihd.net/28468/M0575747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860520?stationid=28468
2025-01-15 19:46:33;163;30986734;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-01-15 19:48:23;204;30986743;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/28468/M0515323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2025-01-15 19:57:53;154;30986764;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-01-15 19:55:01;175;30986765;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/28468/2041609.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28468
2025-01-15 20:00:06;214;30986785;Camila Cabello;Crying in the club;https://hooksswr-a.akamaihd.net/28468/M0481408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631881?stationid=28468
2025-01-15 20:07:07;232;30986796;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/28468/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28468
2025-01-15 20:10:54;169;30986804;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-01-15 20:13:40;208;30986812;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-01-15 20:19:39;244;30986824;Gloria Estefan;Turn the beat around;https://hooksswr-a.akamaihd.net/28468/M0355201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42954977?stationid=28468
2025-01-15 20:23:44;153;30986834;Kelvin Jones;Don't let me go;https://hooksswr-a.akamaihd.net/28468/M0610258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2025-01-15 20:27:32;218;30986852;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2025-01-15 20:32:07;183;30986857;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-15 20:34:19;203;30986868;Lena;Don't lie to me;https://hooksswr-a.akamaihd.net/28468/M0563470.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46659611?stationid=28468
2025-01-15 20:38:12;170;30986877;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-01-15 20:42:14;164;30986895;Iggi Kelly;Break my heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577791?stationid=28468
2025-01-15 20:44:55;221;30986897;Texas;Inner smile;https://hooksswr-a.akamaihd.net/28468/M0387283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44421890?stationid=28468
2025-01-15 20:48:28;154;30986903;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-01-15 20:52:42;229;30986916;Sarah Connor;Ich wünsch dir;https://hooksswr-a.akamaihd.net/28468/M0574841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46846326?stationid=28468
2025-01-15 20:56:27;206;30986922;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-01-15 21:04:16;168;30986936;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-01-15 21:07:03;243;30986942;Mario;Let me love you;https://hooksswr-a.akamaihd.net/28468/M0025178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6300383?stationid=28468
2025-01-15 21:10:53;170;30986949;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-01-15 21:14:50;215;30986958;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-15 21:18:12;246;30986966;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/28468/M0056147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850320?stationid=28468
2025-01-15 21:24:54;198;30986971;Robin Schulz & Felix Jaehn feat. Alida;One more time (feat. alida);https://hooksswr-a.akamaihd.net/28468/M0640961.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584910?stationid=28468
2025-01-15 21:28:48;229;30986988;Andreas Bourani;Nur in meinem Kopf;https://hooksswr-a.akamaihd.net/28468/M0279233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
2025-01-15 21:33:33;180;30986998;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-01-15 21:36:51;213;30987010;Ella Henderson;Ghost;https://hooksswr-a.akamaihd.net/28468/M0361398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43515064?stationid=28468
2025-01-15 21:42:21;201;30987016;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-15 21:47:40;226;30987047;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/28468/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28468
2025-01-15 21:53:07;176;30987054;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-01-15 21:57:04;169;30987067;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-01-15 22:00:06;227;30987083;Shaggy;It wasn't me;https://hooksswr-a.akamaihd.net/28468/M0505226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911265?stationid=28468
2025-01-15 22:04:20;163;30987090;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-15 22:06:59;235;30987101;Nelly;Just a dream;https://hooksswr-a.akamaihd.net/28468/1986353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18037939?stationid=28468
2025-01-15 22:11:18;133;30987105;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-01-15 22:14:30;213;30987114;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-01-15 22:17:59;239;30987123;The Beloved;Sweet harmony;https://hooksswr-a.akamaihd.net/28468/M0002198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28468
2025-01-15 22:28:45;238;30987128;Olivia Rodrigo;Driver’s license;https://hooksswr-a.akamaihd.net/28468/M0627887.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502646?stationid=28468
2025-01-15 22:24:52;233;30987139;JXDN;Drivers license;https://hooksswr-a.akamaihd.net/28468/M0634774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527669?stationid=28468
2025-01-15 22:28:45;256;30987142;Michael Bublé (feat. BBC Concert Orchestra);Drivers license;https://hooksswr-a.akamaihd.net/28468/2093511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49388325?stationid=28468
2025-01-15 22:28:45;210;30987143;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/28468/M0505252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-01-15 22:28:45;224;30987148;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-01-15 22:35:37;162;30987154;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-15 22:38:19;250;30987168;Rihanna;California King Bed;https://hooksswr-a.akamaihd.net/28468/M0277321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22852004?stationid=28468
2025-01-15 22:43:54;158;30987179;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-01-15 22:46:30;240;30987185;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-01-15 22:51:39;182;30987190;Dido;Here with me;https://hooksswr-a.akamaihd.net/28468/M0515276.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28468
2025-01-15 22:54:39;134;30987207;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-01-15 22:56:54;178;30987211;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2025-01-15 23:04:14;130;30987222;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-01-15 23:06:30;222;30987231;New Order;True faith '94;https://hooksswr-a.akamaihd.net/28468/M0563929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28468
2025-01-15 23:10:44;140;30987239;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-01-15 23:15:39;198;30987249;Britney Spears;Toxic;https://hooksswr-a.akamaihd.net/28468/M0042923.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838441?stationid=28468
2025-01-15 23:18:57;175;30987254;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-15 23:21:43;213;30987260;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-01-15 23:26:20;156;30987270;Lil Nas X feat. Billy Ray Cyrus;Old town road;https://hooksswr-a.akamaihd.net/28468/M0566396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46717917?stationid=28468
2025-01-15 23:28:53;211;30987278;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-01-15 23:33:23;153;30987285;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-01-15 23:36:00;225;30987294;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2025-01-15 23:39:41;165;30987301;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-15 23:44:17;232;30987316;Queen feat. David Bowie;Under pressure;https://hooksswr-a.akamaihd.net/28468/M0007430.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507193?stationid=28468
2025-01-15 23:48:06;198;30987321;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-01-15 23:51:21;227;30987327;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-01-15 23:56:16;217;30987345;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/28468/M0050483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911874?stationid=28468
