time;duration;id;artist;title;hook;cover
2024-10-28 17:36:20;266;30634368;East 17;Stay another day;https://hooksswr-a.akamaihd.net/28468/M0514552.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032929?stationid=28468
2024-10-28 17:41:49;236;30634379;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-28 17:45:35;198;30634400;Klingande;Jubel;https://hooksswr-a.akamaihd.net/28468/M0340620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2024-10-28 17:51:30;175;30634411;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-10-28 17:54:24;214;30634438;Chappell Roan;Good luck, babe!;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-28 18:00:52;238;30634448;Jennifer Lopez;Let's get loud;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-28 18:05:31;153;30634463;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-28 18:07:56;253;30634478;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/28468/M0034353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6201920?stationid=28468
2024-10-28 18:13:40;184;30634486;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-10-28 18:16:29;220;30634507;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/28468/M0516812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076579?stationid=28468
2024-10-28 18:21:46;233;30634514;Maître Gims;Est-ce que tu m'aimes?;https://hooksswr-a.akamaihd.net/28468/M0425930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45014622?stationid=28468
2024-10-28 18:25:39;177;30634545;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-10-28 18:28:35;171;30634555;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-10-28 18:28:35;160;30634558;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-10-28 18:29:36;133;30634559;Nina Chuba;Mangos mit Chili;https://hooksswr-a.akamaihd.net/28468/1802773.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50340114?stationid=28468
2024-10-28 18:32:36;214;30634566;Avicii;Hey brother;https://hooksswr-a.akamaihd.net/28468/M0342945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41710717?stationid=28468
2024-10-28 18:37:53;147;30634579;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-28 18:40:11;205;30634594;Blue feat. Elton John;Sorry seems to be the hardest word;https://hooksswr-a.akamaihd.net/28468/M0003977.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277227?stationid=28468
2024-10-28 18:43:33;155;30634603;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-10-28 18:46:06;153;30634611;Gracie Abrams;I love you, I'm sorry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095976?stationid=28468
2024-10-28 18:51:01;228;30634640;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/28468/M0312633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2024-10-28 18:56:01;206;30634655;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-10-28 19:00:52;204;30634670;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2024-10-28 19:04:49;165;30634681;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-10-28 19:07:20;214;30634692;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2024-10-28 19:10:46;141;30634710;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2024-10-28 19:13:07;162;30634723;Rosé & Bruno Mars;Apt.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-10-28 19:19:57;230;30634741;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/28468/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28468
2024-10-28 19:19:28;231;30634754;Toni Basil;Mickey;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3399466?stationid=28468
2024-10-28 19:23:41;217;30634759;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-28 19:26:53;193;30634774;will.i.am feat. Britney Spears;Scream & shout;https://hooksswr-a.akamaihd.net/28468/M0320881.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35664948?stationid=28468
2024-10-28 19:30:52;185;30634784;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2024-10-28 19:33:46;203;30634789;Mark Forster;Wir sind groß;https://hooksswr-a.akamaihd.net/28468/M0428004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28468
2024-10-28 19:36:56;169;30634810;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-28 19:41:25;261;30634818;Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/28468/M0082033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709229?stationid=28468
2024-10-28 19:45:44;133;30634851;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-10-28 19:47:52;178;30634857;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-10-28 19:52:22;252;30634865;Nelly;Over and over;https://hooksswr-a.akamaihd.net/28468/M0019395.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030258?stationid=28468
2024-10-28 19:56:33;173;30634885;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2024-10-28 20:00:51;181;30634901;Linkin Park;Burning in the skies;https://hooksswr-a.akamaihd.net/28468/M0258925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17754745?stationid=28468
2024-10-28 20:04:33;208;30634913;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-28 20:07:59;212;30634920;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2024-10-28 20:13:07;169;30634934;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-10-28 20:15:54;133;30634950;Zartmann;Eehhhyyy;https://hooksswr-a.akamaihd.net/28468/2106275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-10-28 20:20:39;204;30634973;La Bouche;Sweet dreams;https://hooksswr-a.akamaihd.net/28468/M0549206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357908?stationid=28468
2024-10-28 20:23:51;190;30634980;Michael Schulte;For a second;https://hooksswr-a.akamaihd.net/28468/M0598336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47221128?stationid=28468
2024-10-28 20:27:00;236;30634994;Lady GaGa;Poker face;https://hooksswr-a.akamaihd.net/28468/M0098067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264303?stationid=28468
2024-10-28 20:31:51;163;30635005;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-28 20:34:03;184;30635017;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2024-10-28 20:36:51;189;30635036;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2024-10-28 20:41:50;283;30635037;Adele;When we were young;https://hooksswr-a.akamaihd.net/28468/M0422704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28468
2024-10-28 20:46:26;152;30635051;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-10-28 20:51:12;162;30635067;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-10-28 20:53:44;232;30635077;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/28468/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28468
2024-10-28 20:57:21;170;30635089;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-10-28 21:05:02;199;30635105;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-10-28 21:08:19;224;30635120;Beyoncé;Halo;https://hooksswr-a.akamaihd.net/28468/M0107563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9422833?stationid=28468
2024-10-28 21:12:01;135;30635125;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2024-10-28 21:18:08;204;30635146;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-28 21:21:30;243;30635159;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/28468/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28468
2024-10-28 21:25:26;206;30635169;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-10-28 21:28:51;194;30635177;Gamper & Dadoni feat. Emily Roberts;Bittersweet symphony;https://hooksswr-a.akamaihd.net/28468/M0569486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765192?stationid=28468
2024-10-28 21:32:04;173;30635186;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2024-10-28 21:33:05;154;30635187;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-10-28 21:35:07;207;30635199;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/28468/M0569013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28468
2024-10-28 21:38:22;170;30635211;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-28 21:42:16;208;30635215;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/28468/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28468
2024-10-28 21:45:36;180;30635232;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-10-28 21:48:08;145;30635243;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-10-28 21:50:54;212;30635250;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2024-10-28 21:54:22;205;30635261;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2024-10-28 21:56:31;212;30635281;Sam Smith;Too good at goodbyes;https://hooksswr-a.akamaihd.net/28468/M0492625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750559?stationid=28468
2024-10-28 22:04:43;152;30635303;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-10-28 22:07:13;177;30635315;Mabel;Don't call me up;https://hooksswr-a.akamaihd.net/28468/M0560063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612750?stationid=28468
2024-10-28 22:11:21;196;30635319;siovo;Mehr Zeit;https://hooksswr-a.akamaihd.net/28468/2136787.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53426148?stationid=28468
2024-10-28 22:14:37;224;30635333;Madonna;Music;https://hooksswr-a.akamaihd.net/28468/M0239700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2024-10-28 22:20:01;162;30635341;Soffie;Seifenspender;https://hooksswr-a.akamaihd.net/28468/2136788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53425776?stationid=28468
2024-10-28 22:22:51;174;30635354;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-28 22:25:43;211;30635361;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/28468/M0555768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533560?stationid=28468
2024-10-28 22:29:57;156;30635367;David Guetta x Alphaville x Ava Max;Forever young;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2024-10-28 22:32:32;174;30635376;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-28 22:35:15;252;30635387;Amy Winehouse;You know I'm no good;https://hooksswr-a.akamaihd.net/28468/M0066618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2024-10-28 22:40:08;212;30635395;Fireboy DML;Back n forth;https://hooksswr-a.akamaihd.net/28468/2136791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53425783?stationid=28468
2024-10-28 22:43:37;276;30635406;Annie Lennox;Little bird;https://hooksswr-a.akamaihd.net/28468/M0516884.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077575?stationid=28468
2024-10-28 22:48:11;154;30635416;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-10-28 22:51:19;207;30635428;James Arthur;Say you won't let go;https://hooksswr-a.akamaihd.net/28468/M0444940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203425?stationid=28468
2024-10-28 22:55:21;126;30635432;Lyn Lapid;Buttons;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53425858?stationid=28468
2024-10-28 22:57:08;138;30635447;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-10-28 23:04:47;162;30635458;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-28 23:07:27;163;30635466;Sean Paul feat. Dua Lipa;No lie;https://hooksswr-a.akamaihd.net/28468/M0453476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285123?stationid=28468
2024-10-28 23:11:40;209;30635469;Damiano David;Born with a broken heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-10-28 23:15:09;169;30635478;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/28468/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28468
2024-10-28 23:17:50;190;30635483;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-10-28 23:21:24;289;30635495;Fugees (Tranzlator Crew);Killing me softly;https://hooksswr-a.akamaihd.net/28468/M0516962.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078883?stationid=28468
2024-10-28 23:27:10;155;30635500;BRUCKNER & Dani Lia;Sterne (sehen);https://hooksswr-a.akamaihd.net/28468/2136802.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53425847?stationid=28468
2024-10-28 23:30:46;168;30635508;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-28 23:32:50;279;30635512;Michael Jackson;Wanna be startin' somethin';https://hooksswr-a.akamaihd.net/28468/M0023553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28468
2024-10-28 23:38:14;188;30635533;Super-hi X Neeka;Get ready;https://hooksswr-a.akamaihd.net/28468/2094814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-10-28 23:41:19;245;30635543;Flo Rida;Good feeling;https://hooksswr-a.akamaihd.net/28468/M0287705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26015700?stationid=28468
2024-10-28 23:45:19;190;30635550;Parcels;Leaveyourlove;no hook;no cover
2024-10-28 23:50:33;216;30635568;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-10-28 23:54:01;190;30635573;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-10-28 23:57:07;201;30635580;(P!nk) Pink;Try;https://hooksswr-a.akamaihd.net/28468/M0313395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33723210?stationid=28468
