time;duration;id;artist;title;hook;cover
2024-11-15 17:00:53;154;30714133;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-11-15 16:52:58;217;30714138;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0684566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2024-11-15 17:05:21;162;30714164;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-15 17:08:03;213;30714171;Kaleo;Way down we go;https://hooksswr-a.akamaihd.net/28468/M0451049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28468
2024-11-15 17:14:39;160;30714193;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2024-11-15 17:17:12;219;30714212;Soul II Soul;Back to life (However do you want me);https://hooksswr-a.akamaihd.net/28468/M0559004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2024-11-15 17:21:56;185;30714222;Linkin Park;Stained;https://hooksswr-a.akamaihd.net/28468/2146091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544476?stationid=28468
2024-11-15 17:25:03;209;30714239;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-11-15 17:28:27;252;30714253;Nelly Furtado;Maneater;https://hooksswr-a.akamaihd.net/28468/M0083860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985193?stationid=28468
2024-11-15 17:28:23;142;30714267;Tom Walker;Freaking out;https://hooksswr-a.akamaihd.net/28468/1951419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498446?stationid=28468
2024-11-15 17:31:35;146;30714270;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-11-15 17:35:29;209;30714277;E. M. F.;Unbelievable;https://hooksswr-a.akamaihd.net/28468/M0505222.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911248?stationid=28468
2024-11-15 17:42:21;170;30714288;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-15 17:44:58;207;30714310;Ellie Goulding;On my mind;https://hooksswr-a.akamaihd.net/28468/M0409069.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44837627?stationid=28468
2024-11-15 17:48:23;157;30714317;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-11-15 17:52:44;177;30714335;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-15 17:55:35;185;30714348;Kelly Clarkson;My life would suck without you;https://hooksswr-a.akamaihd.net/28468/M0114362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2024-11-15 18:00:52;180;30714356;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-11-15 18:05:09;217;30714376;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-15 18:08:26;243;30714385;The Killers;Human;https://hooksswr-a.akamaihd.net/28468/M0114983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2024-11-15 18:14:03;186;30714399;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-11-15 18:17:02;262;30714417;Bon Jovi;In these arms;https://hooksswr-a.akamaihd.net/28468/M0091525.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082686?stationid=28468
2024-11-15 18:23:20;148;30714428;Bebe Rexha;Last hurrah;https://hooksswr-a.akamaihd.net/28468/M0560891.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46632998?stationid=28468
2024-11-15 18:25:41;162;30714459;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-15 18:28:14;184;30714466;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-11-15 18:32:03;174;30714474;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-15 18:35:32;192;30714493;The Chainsmokers;Sick boy;https://hooksswr-a.akamaihd.net/28468/M0503166.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45880695?stationid=28468
2024-11-15 18:39:25;146;30714500;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2024-11-15 18:41:47;236;30714523;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-11-15 18:45:32;209;30714530;Nickelback;Leader of men;https://hooksswr-a.akamaihd.net/28468/M0674945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48035876?stationid=28468
2024-11-15 18:51:52;163;30714554;David Guetta feat. Alesso & Madison Love;Never going home tonight;https://hooksswr-a.akamaihd.net/28468/2121460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081914?stationid=28468
2024-11-15 18:54:34;186;30714573;Sportfreunde Stiller;Applaus, Applaus;https://hooksswr-a.akamaihd.net/28468/M0328754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28468
2024-11-15 19:00:52;184;30714578;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2024-11-15 18:55:12;174;30714579;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2024-11-15 19:04:42;184;30714607;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-11-15 19:07:44;179;30714616;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/28468/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28468
2024-11-15 19:10:42;206;30714638;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-11-15 19:14:07;168;30714646;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-15 19:19:06;226;30714664;a-ha;Take on me;https://hooksswr-a.akamaihd.net/28468/M0274330.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192373?stationid=28468
2024-11-15 19:24:19;166;30714679;Nina Chuba feat. Tokio Hotel;Fata Morgana;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544494?stationid=28468
2024-11-15 19:23:56;251;30714693;Erste Allgemeine Verunsicherung;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/M0558814.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46591810?stationid=28468
2024-11-15 19:27:07;211;30714695;Jason Derulo;If I'm lucky;https://hooksswr-a.akamaihd.net/28468/M0491865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742763?stationid=28468
2024-11-15 19:31:38;190;30714704;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-11-15 19:34:24;228;30714717;Calvin Harris feat. Rag'n'Bone Man;Giant;https://hooksswr-a.akamaihd.net/28468/M0558290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46578655?stationid=28468
2024-11-15 19:38:14;163;30714730;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-15 19:41:20;221;30714746;Snap!;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/28468/M0245953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14831425?stationid=28468
2024-11-15 19:44:58;180;30714759;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-11-15 19:51:22;145;30714792;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-11-15 19:50:46;241;30714807;Fatboy Slim;The Rockafeller Skank;https://hooksswr-a.akamaihd.net/28468/M0516971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078914?stationid=28468
2024-11-15 19:51:03;147;30714811;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-15 19:53:39;193;30714814;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/28468/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28468
2024-11-15 19:56:34;196;30714822;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-11-15 19:58:56;196;30714838;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-11-15 20:05:40;190;30714842;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-15 20:08:46;185;30714856;Lena;Wild and free;https://hooksswr-a.akamaihd.net/28468/M0406227.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801140?stationid=28468
2024-11-15 20:11:45;176;30714860;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-11-15 20:14:39;165;30714867;Linkin Park;Heavy is the crown;https://hooksswr-a.akamaihd.net/28468/2129614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53130663?stationid=28468
2024-11-15 20:18:50;170;30714879;Linkin Park;Over each other;https://hooksswr-a.akamaihd.net/28468/2145925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544468?stationid=28468
2024-11-15 20:21:50;154;30714889;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-11-15 20:25:14;211;30714900;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/28468/M0556194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538400?stationid=28468
2024-11-15 20:28:43;206;30714906;Taylor Swift;Willow;https://hooksswr-a.akamaihd.net/28468/M0627249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47446980?stationid=28468
2024-11-15 20:33:09;165;30714910;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-15 20:36:15;235;30714921;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/28468/M0264295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28468
2024-11-15 20:40:41;143;30714928;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-15 20:43:25;201;30714939;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-11-15 20:46:45;196;30714944;Justin Bieber feat. Daniel Caesar & Giveon;Peaches;https://hooksswr-a.akamaihd.net/28468/M0645756.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47672169?stationid=28468
2024-11-15 20:51:15;179;30714953;Captain Sensible;Wot;https://hooksswr-a.akamaihd.net/28468/M0024559.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391762?stationid=28468
2024-11-15 20:54:17;158;30714961;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-11-15 20:56:40;171;30714965;Echosmith;Cool kids;https://hooksswr-a.akamaihd.net/28468/M0375802.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28468
2024-11-15 21:04:49;173;30714997;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-15 21:07:40;189;30715005;KT Tunstall;Suddenly I see;https://hooksswr-a.akamaihd.net/28468/M0043889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2024-11-15 21:10:46;178;30715017;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-11-15 21:16:01;162;30715036;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-15 21:18:43;277;30715044;Coolio;C U when U get there;https://hooksswr-a.akamaihd.net/28468/M0519728.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117080?stationid=28468
2024-11-15 21:25:43;163;30715069;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-11-15 21:28:24;214;30715074;Avicii;Hey brother;https://hooksswr-a.akamaihd.net/28468/M0342945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41710717?stationid=28468
2024-11-15 21:32:54;190;30715078;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-11-15 21:35:43;239;30715091;Rihanna  feat. Mikky Ekko;Stay;https://hooksswr-a.akamaihd.net/28468/M0322776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28468
2024-11-15 21:39:34;169;30715101;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-15 21:43:36;153;30715125;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-11-15 21:46:09;213;30715134;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-11-15 21:49:37;242;30715142;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2024-11-15 21:53:02;165;30715152;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-11-15 21:55:47;217;30715166;Bakermat;One day (Vandaag);https://hooksswr-a.akamaihd.net/28468/M0355798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43033300?stationid=28468
2024-11-15 22:05:01;153;30715179;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-15 22:07:26;200;30715189;Anne-Marie;Ciao Adios;https://hooksswr-a.akamaihd.net/28468/M0472121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533302?stationid=28468
2024-11-15 22:11:30;183;30715197;Linkin Park;Two faced;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544470?stationid=28468
2024-11-15 22:15:09;218;30715206;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2024-11-15 22:19:59;172;30715225;Shawn Mendes;The mountain;https://hooksswr-a.akamaihd.net/28468/2146206.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544484?stationid=28468
2024-11-15 22:22:50;194;30715241;Ariana Grande;One last time;https://hooksswr-a.akamaihd.net/28468/M0388357.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443557?stationid=28468
2024-11-15 22:26:03;146;30715255;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-11-15 22:28:18;204;30715264;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2024-11-15 22:32:41;208;30715272;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-15 22:35:59;253;30715286;The Script;Breakeven;https://hooksswr-a.akamaihd.net/28468/M0103451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2024-11-15 22:40:44;180;30715296;Tate McRae;2 hands;https://hooksswr-a.akamaihd.net/28468/2146207.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544492?stationid=28468
2024-11-15 22:43:58;198;30715317;Klingande;Jubel;https://hooksswr-a.akamaihd.net/28468/M0340620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2024-11-15 22:47:14;208;30715326;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-15 22:50:47;229;30715336;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2024-11-15 22:54:01;178;30715347;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-11-15 22:56:29;206;30715356;Camila Cabello;Liar;https://hooksswr-a.akamaihd.net/28468/M0575538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2024-11-15 23:00:51;161;30715362;Rea Garvey & VIZE;The one;https://hooksswr-a.akamaihd.net/28468/M0626395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2024-11-15 23:05:08;170;30715375;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-15 23:07:57;214;30715391;Charlie Puth feat. Selena Gomez;We don't talk anymore;https://hooksswr-a.akamaihd.net/28468/1986346.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45089666?stationid=28468
2024-11-15 23:12:47;240;30715397;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2024-11-15 23:16:47;167;30715406;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-11-15 23:20:15;150;30715418;Saveus;Rush;https://hooksswr-a.akamaihd.net/28468/2146218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544702?stationid=28468
2024-11-15 23:22:44;194;30715427;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/28468/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28468
2024-11-15 23:25:58;166;30715435;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-11-15 23:28:34;195;30715444;LA Vision & Gigi d'Agostino;Hollywood;https://hooksswr-a.akamaihd.net/28468/M0594349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47146596?stationid=28468
2024-11-15 23:32:46;183;30715451;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-15 23:35:38;233;30715462;Maître Gims;Est-ce que tu m'aimes?;https://hooksswr-a.akamaihd.net/28468/M0425930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45014622?stationid=28468
2024-11-15 23:40:18;136;30715470;Chiara;Ubahn oder uber;https://hooksswr-a.akamaihd.net/28468/2146221.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544908?stationid=28468
2024-11-15 23:42:38;161;30715485;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-11-15 23:45:17;144;30715494;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-11-15 23:47:41;224;30715501;Adam Lambert;Whataya want from me;https://hooksswr-a.akamaihd.net/28468/M0244865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2024-11-15 23:51:23;247;30715507;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-11-15 23:55:42;252;30715521;Birdy;People help the people;https://hooksswr-a.akamaihd.net/28468/M0321587.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36045694?stationid=28468
