time;duration;id;artist;title;hook;cover
2024-10-12 16:29:07;155;30566715;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-10-12 16:32:40;173;30566722;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2024-10-12 16:36:14;192;30566732;Axwell Λ Ingrosso;More than you know;https://hooksswr-a.akamaihd.net/28468/M0482145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637562?stationid=28468
2024-10-12 16:42:55;208;30566739;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-12 16:46:22;330;30566767;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/28468/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28468
2024-10-12 17:00:52;166;30566776;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-10-12 16:52:00;133;30566786;Zartmann;Eehhhyyy;https://hooksswr-a.akamaihd.net/28468/2106275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-10-12 16:55:42;178;30566794;Loreen;Euphoria;https://hooksswr-a.akamaihd.net/28468/M0305347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2024-10-12 17:04:34;195;30566814;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-10-12 17:07:39;219;30566821;Calvin Harris feat. Rihanna;This is what you came for;https://hooksswr-a.akamaihd.net/28468/M0432195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45075752?stationid=28468
2024-10-12 17:14:00;170;30566837;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-12 17:16:38;142;30566852;Twocolors feat. Ásdís;Gravity;https://hooksswr-a.akamaihd.net/28468/1826383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50339106?stationid=28468
2024-10-12 17:20:43;162;30566861;Die Ärzte;Zu spät;https://hooksswr-a.akamaihd.net/28468/M0097520.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9255486?stationid=28468
2024-10-12 17:23:28;144;30566872;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-10-12 17:25:51;242;30566877;Snoop Dogg;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0510984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2024-10-12 17:30:52;153;30566883;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-10-12 17:33:15;259;30566890;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/28468/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28468
2024-10-12 17:39:58;174;30566902;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-12 17:42:48;260;30566919;Lady Gaga;The edge of glory;https://hooksswr-a.akamaihd.net/28468/M0278837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23332506?stationid=28468
2024-10-12 17:47:10;193;30566927;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-10-12 17:52:33;153;30566943;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-12 17:54:58;252;30566963;Amy Winehouse;You know I'm no good;https://hooksswr-a.akamaihd.net/28468/M0066618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2024-10-12 18:00:52;153;30566971;Kelvin Jones;Don't let me go;https://hooksswr-a.akamaihd.net/28468/M0610258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2024-10-12 18:04:44;162;30566982;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-12 18:07:23;242;30566987;3 Doors Down;It's not my time;https://hooksswr-a.akamaihd.net/28468/M0086623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2024-10-12 18:13:43;171;30567000;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-10-12 18:16:32;222;30567017;OMD;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/28468/M0516808.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076563?stationid=28468
2024-10-12 18:21:34;187;30567033;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2024-10-12 18:24:40;175;30567048;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-10-12 18:27:35;172;30567060;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-10-12 18:31:28;223;30567077;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2024-10-12 18:35:39;279;30567087;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/28468/M0297982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2024-10-12 18:41:58;174;30567101;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-12 18:44:43;222;30567126;The Killers;Mr. Brightside;https://hooksswr-a.akamaihd.net/28468/M0026271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2024-10-12 18:48:14;187;30567138;Ava Max;Maybe you're the problem;https://hooksswr-a.akamaihd.net/28468/M0684454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250569?stationid=28468
2024-10-12 18:53:17;161;30567156;Riku Rajamaa;Blood, Sweat, Tears;https://hooksswr-a.akamaihd.net/28468/2091076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52905055?stationid=28468
2024-10-12 18:56:32;206;30567173;Mark Forster;Chöre;https://hooksswr-a.akamaihd.net/28468/M0446763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222700?stationid=28468
2024-10-12 19:04:58;183;30567190;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2024-10-12 19:07:53;206;30567201;"Bob Sinclar presents Goleo feat. Gary ""Nesta"" Pine";Love generation;https://hooksswr-a.akamaihd.net/28468/M0048796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7282938?stationid=28468
2024-10-12 19:11:47;214;30567219;Coldplay;People of the pride;https://hooksswr-a.akamaihd.net/28468/M0678160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48362089?stationid=28468
2024-10-12 19:15:21;230;30567236;Dame;So wie du bist;no hook;no cover
2024-10-12 19:19:32;232;30567244;Darius & Finlay;Tropicali;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44709128?stationid=28468
2024-10-12 19:23:11;204;30567263;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/28468/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28468
2024-10-12 19:26:49;231;30567275;Keala Settle & The Greatest Showman Ensemble;This is me;https://hooksswr-a.akamaihd.net/28468/M0501788.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45853388?stationid=28468
2024-10-12 19:31:37;249;30567287;Peter Fox;Schüttel deinen Speck;https://hooksswr-a.akamaihd.net/28468/M0239417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502449?stationid=28468
2024-10-12 19:35:31;163;30567296;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-12 19:38:13;251;30567309;Blackstreet;No diggity;https://hooksswr-a.akamaihd.net/28468/M0507117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939379?stationid=28468
2024-10-12 19:42:35;258;30567321;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/28468/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28468
2024-10-12 19:46:53;235;30567335;Volbeat;Lola montez;https://hooksswr-a.akamaihd.net/28468/M0335930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40649666?stationid=28468
2024-10-12 19:51:15;215;30567353;Men At Work;Down under;https://hooksswr-a.akamaihd.net/28468/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28468
2024-10-12 19:54:46;208;30567373;Tones And I;Dance monkey;https://hooksswr-a.akamaihd.net/28468/M0573663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2024-10-12 19:57:46;130;30567381;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-10-12 20:05:05;98;30567401;Dominic Fike;Babydoll;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47008076?stationid=28468
2024-10-12 20:06:31;158;30567414;Niall Horan;Nice to meet ya;https://hooksswr-a.akamaihd.net/28468/M0577560.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46888198?stationid=28468
2024-10-12 20:09:53;213;30567420;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-10-12 20:13:23;226;30567430;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-10-12 20:18:07;175;30567458;Tom Petty And The Heartbreakers;I won't back down;https://hooksswr-a.akamaihd.net/28468/M0511000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986207?stationid=28468
2024-10-12 20:20:58;129;30567462;Nina Chuba;Mangos mit Chili;https://hooksswr-a.akamaihd.net/28468/1802773.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50340114?stationid=28468
2024-10-12 20:23:29;274;30567468;Jamie Cullum;When I get famous;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45998943?stationid=28468
2024-10-12 20:27:56;255;30567480;Gary Moore;Out in the fields;https://hooksswr-a.akamaihd.net/28468/M0023751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287801?stationid=28468
2024-10-12 20:33:10;242;30567492;En Vogue;Don't let go (love);https://hooksswr-a.akamaihd.net/28468/M0519444.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108205?stationid=28468
2024-10-12 20:37:26;266;30567511;Kaleo;All the pretty girls;https://hooksswr-a.akamaihd.net/28468/M0438856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45141895?stationid=28468
2024-10-12 20:42:33;265;30567522;Enya;Orinoco flow;https://hooksswr-a.akamaihd.net/28468/M0025030.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507583?stationid=28468
2024-10-12 20:46:58;205;30567538;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/28468/M0344612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41832414?stationid=28468
2024-10-12 20:51:39;180;30567563;Elvis Presley;Can't help falling in love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45741672?stationid=28468
2024-10-12 20:54:39;178;30567570;The Last Dinner Party;Nothing matters;https://hooksswr-a.akamaihd.net/28468/2000569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2024-10-12 20:56:48;224;30567581;Jeremias;Meer;https://hooksswr-a.akamaihd.net/28468/2117507.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53074813?stationid=28468
2024-10-12 21:05:38;265;30567626;Louis Tomlinson;Saturdays;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50192118?stationid=28468
2024-10-12 21:09:42;181;30567635;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/28468/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28468
2024-10-12 21:14:13;244;30567654;Michael Jackson & Justin Timberlake;Love never felt so good;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43452416?stationid=28468
2024-10-12 21:18:05;169;30567656;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2024-10-12 21:20:47;326;30567663;Red Hot Chili Peppers;Californication;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748404?stationid=28468
2024-10-12 21:26:26;226;30567673;Adel Tawil;Lieder;https://hooksswr-a.akamaihd.net/28468/M0343230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41732362?stationid=28468
2024-10-12 21:31:34;134;30567686;Bennett;Vois sur ton chemin;https://hooksswr-a.akamaihd.net/28468/2002195.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51382730?stationid=28468
2024-10-12 21:33:54;205;30567697;Mumford & Sons;Little lion man;https://hooksswr-a.akamaihd.net/28468/M0256930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16954709?stationid=28468
2024-10-12 21:37:44;393;30567700;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/28468/M0342955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41710947?stationid=28468
2024-10-12 21:43:06;301;30567707;Die Fantastischen Vier;Tag am Meer;https://hooksswr-a.akamaihd.net/28468/M0004912.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547020?stationid=28468
2024-10-12 21:47:31;173;30567720;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/28468/M0635335.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47543520?stationid=28468
2024-10-12 21:51:19;181;30567735;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/28468/M0634878.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756295?stationid=28468
2024-10-12 21:54:05;136;30567741;Ayliva;Hässlich;https://hooksswr-a.akamaihd.net/28468/1932531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255656?stationid=28468
2024-10-12 21:56:28;212;30567748;Monty Python;Always look on the bright side of life;https://hooksswr-a.akamaihd.net/28468/M0002271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28468
2024-10-12 22:04:48;205;30567762;Imagine Dragons;#1;https://hooksswr-a.akamaihd.net/28468/2128809.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49304392?stationid=28468
2024-10-12 22:08:20;150;30567766;Finnel;Dorfkinder;https://hooksswr-a.akamaihd.net/28468/1932496.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276937?stationid=28468
2024-10-12 22:10:46;270;30567778;You Me At Six;Reckless;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32522335?stationid=28468
2024-10-12 22:15:16;151;30567785;Leony;Lifeline;no hook;no cover
2024-10-12 22:19:31;229;30567813;Fischer-Z;Marliese;https://hooksswr-a.akamaihd.net/28468/M0000308.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623232?stationid=28468
2024-10-12 22:23:17;228;30567818;Gentleman;Superior;https://hooksswr-a.akamaihd.net/28468/M0021798.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039211?stationid=28468
2024-10-12 22:26:59;293;30567826;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/28468/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28468
2024-10-12 22:32:52;185;30567832;Jan Delay;Eule;https://hooksswr-a.akamaihd.net/28468/M0641697.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602028?stationid=28468
2024-10-12 22:36:12;230;30567846;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/28468/M0491176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28468
2024-10-12 22:40:57;167;30567853;Linkin Park;Heavy Is the Crown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-12 22:43:54;236;30567862;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/28468/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28468
2024-10-12 22:47:33;241;30567871;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/28468/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28468
2024-10-12 22:51:42;217;30567879;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-12 22:55:33;287;30567886;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/28468/M0026151.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437172?stationid=28468
2024-10-12 23:05:04;204;30567906;Stromae;Alors on danse;https://hooksswr-a.akamaihd.net/28468/M0237235.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14435216?stationid=28468
2024-10-12 23:08:22;165;30567914;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-10-12 23:11:45;224;30567926;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2024-10-12 23:15:23;223;30567929;The Sweet;Love is like oxygen;https://hooksswr-a.akamaihd.net/28468/M0557960.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572369?stationid=28468
2024-10-12 23:19:30;225;30567938;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/28468/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28468
2024-10-12 23:23:12;228;30567950;The Cure;A fragile thing (radio edit);https://hooksswr-a.akamaihd.net/28468/2128827.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53236913?stationid=28468
2024-10-12 23:27:32;194;30567956;Kraftklub;Songs für Liam;https://hooksswr-a.akamaihd.net/28468/M0297118.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28997985?stationid=28468
2024-10-12 23:31:46;134;30567964;YouNotUs & Shift K3Y & Norma Jean Martine;Coming home;https://hooksswr-a.akamaihd.net/28468/1904150.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51120280?stationid=28468
2024-10-12 23:34:13;211;30567967;Joshua Radin;Someone else's life;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337212?stationid=28468
2024-10-12 23:38:19;221;30567981;Mark Forster;Auf dem Weg;https://hooksswr-a.akamaihd.net/28468/M0300490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30059565?stationid=28468
2024-10-12 23:41:55;172;30567983;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/28468/M0036374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
2024-10-12 23:44:59;198;30567989;The Kolors;ITALODISCO;https://hooksswr-a.akamaihd.net/28468/1932557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50972527?stationid=28468
2024-10-12 23:48:13;214;30567992;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/28468/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28468
2024-10-12 23:52:21;177;30567996;Sea Girls;Midnight butterflies;https://hooksswr-a.akamaihd.net/28468/2026755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52632991?stationid=28468
2024-10-12 23:52:23;208;30568002;Zerb & Sofiya Nzau;Mwaki;https://hooksswr-a.akamaihd.net/28468/1962672.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51698507?stationid=28468
2024-10-12 23:56:08;227;30568006;Luxuslärm;1000 km bis zum Meer;https://hooksswr-a.akamaihd.net/28468/M0100723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9284100?stationid=28468
