time;duration;id;artist;title;hook;cover
2024-10-08 17:22:37;271;30548485;Philip Bailey & Phil Collins;Easy lover;https://hooksswr-a.akamaihd.net/28468/M0039592.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28468
2024-10-08 17:27:01;160;30548515;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-10-08 17:30:38;130;30548525;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-10-08 17:34:06;220;30548530;"Joel ""JoJo"" Hailey";All my life;https://hooksswr-a.akamaihd.net/28468/M0515287.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048226?stationid=28468
2024-10-08 17:39:22;184;30548537;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-10-08 17:42:25;165;30548554;Meduza & Becky Hill & Goodboys;Lose control;https://hooksswr-a.akamaihd.net/28468/M0578606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894947?stationid=28468
2024-10-08 17:45:00;173;30548565;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-10-08 17:51:38;162;30548574;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-10-08 17:54:10;243;30548601;The Killers;Read my mind;https://hooksswr-a.akamaihd.net/28468/M0062329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2024-10-08 18:00:52;198;30548609;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2024-10-08 18:05:26;146;30548632;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-10-08 18:07:43;262;30548640;Foo Fighters;Times like these;https://hooksswr-a.akamaihd.net/28468/M0236916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427854?stationid=28468
2024-10-08 18:13:44;153;30548655;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-10-08 18:16:14;238;30548675;Stereo MC's;Step it up;https://hooksswr-a.akamaihd.net/28468/M0508261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953081?stationid=28468
2024-10-08 18:23:17;226;30548683;Adel Tawil;Lieder;https://hooksswr-a.akamaihd.net/28468/M0343230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41732362?stationid=28468
2024-10-08 18:26:59;247;30548705;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-10-08 18:30:53;195;30548721;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-10-08 18:30:53;141;30548722;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2024-10-08 18:31:54;188;30548723;Dylan;No Romeo;https://hooksswr-a.akamaihd.net/28468/1817966.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49213806?stationid=28468
2024-10-08 18:36:29;161;30548737;Plan B;She said;https://hooksswr-a.akamaihd.net/28468/M0248542.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15013975?stationid=28468
2024-10-08 18:40:34;204;30548749;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-08 18:43:57;215;30548765;ATC;Around the world (la la la la la);https://hooksswr-a.akamaihd.net/28468/M0567833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734625?stationid=28468
2024-10-08 18:47:32;179;30548774;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-10-08 18:51:47;154;30548797;Jeremy Loops;Go again;https://hooksswr-a.akamaihd.net/28468/2119848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53085045?stationid=28468
2024-10-08 18:55:45;229;30548802;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/28468/M0309894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2024-10-08 19:04:31;190;30548832;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-10-08 19:07:31;212;30548845;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/28468/M0060555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2024-10-08 19:11:23;192;30548862;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/28468/1829670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2024-10-08 19:14:34;163;30548874;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-08 19:17:17;304;30548888;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/28468/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28468
2024-10-08 19:26:06;161;30548906;Riku Rajamaa;Blood, Sweat, Tears;https://hooksswr-a.akamaihd.net/28468/2091076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52905055?stationid=28468
2024-10-08 19:28:50;160;30548930;Ofenbach;Be mine;https://hooksswr-a.akamaihd.net/28468/M0455620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28468
2024-10-08 19:32:42;160;30548938;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-10-08 19:35:32;230;30548947;Calvin Harris feat. Frank Ocean & Migos;Slide;https://hooksswr-a.akamaihd.net/28468/M0472586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540744?stationid=28468
2024-10-08 19:40:49;236;30548958;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-08 19:48:17;219;30548991;Snap;The power;https://hooksswr-a.akamaihd.net/28468/M0505622.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917636?stationid=28468
2024-10-08 19:49:55;193;30549009;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-10-08 19:53:55;154;30549020;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-10-08 19:55:19;198;30549033;Gwen Stefani;Hollaback girl;https://hooksswr-a.akamaihd.net/28468/1841238.m.mp3;no cover
2024-10-08 20:00:51;168;30549043;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooksswr-a.akamaihd.net/28468/M0634697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2024-10-08 20:05:06;168;30549056;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-08 20:07:53;211;30549072;K'naan;Wavin' flag;https://hooksswr-a.akamaihd.net/28468/M0247147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2024-10-08 20:11:19;174;30549087;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-10-08 20:14:46;175;30549101;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-10-08 20:17:41;341;30549119;Guns'n'Roses;You could be mine;https://hooksswr-a.akamaihd.net/28468/M0003801.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263835?stationid=28468
2024-10-08 20:27:17;190;30549135;Glockenbach feat. Ásdís;Dirty dancing;https://hooksswr-a.akamaihd.net/28468/M0685810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49287800?stationid=28468
2024-10-08 20:30:23;222;30549156;Stacie Orrico;Stuck;https://hooksswr-a.akamaihd.net/28468/M0517512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084878?stationid=28468
2024-10-08 20:31:24;147;30549157;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-08 20:33:23;188;30549170;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2024-10-08 20:36:54;160;30549177;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-10-08 20:39:32;183;30549192;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-10-08 20:49:24;210;30549203;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/28468/M0001740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28468
2024-10-08 20:43:59;233;30549222;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/28468/M0109820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2024-10-08 20:44:14;269;30549226;Marky Mark and the Funky Bunch;Good vibrations;https://hooksswr-a.akamaihd.net/28468/M0040493.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557050?stationid=28468
2024-10-08 20:50:01;225;30549248;Black Box;Ride on time (Bright on time);https://hooksswr-a.akamaihd.net/28468/M0046531.006.m.mp3;no cover
2024-10-08 20:49:24;183;30549249;Chappell Roan;Hot to go!;https://hooksswr-a.akamaihd.net/28468/2102804.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53047387?stationid=28468
2024-10-08 20:49:24;233;30549250;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/28468/M0109820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2024-10-08 20:49:24;226;30549251;HyperChild;Wonderful life;https://hooksswr-a.akamaihd.net/28468/M0298418.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418654?stationid=28468
2024-10-08 20:50:13;158;30549252;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-10-08 20:53:31;167;30549254;Alec Benjamin;Let me down slowly;https://hooksswr-a.akamaihd.net/28468/M0569896.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770668?stationid=28468
2024-10-08 20:56:56;178;30549276;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-10-08 21:04:45;165;30549289;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-10-08 21:07:26;222;30549295;Vanessa Amorosi;Absolutely everybody;https://hooksswr-a.akamaihd.net/28468/M0016693.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4632583?stationid=28468
2024-10-08 21:11:36;167;30549305;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooksswr-a.akamaihd.net/28468/M0683920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2024-10-08 21:14:39;174;30549326;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-08 21:17:33;234;30549327;Roxette;The look;https://hooksswr-a.akamaihd.net/28468/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28468
2024-10-08 21:23:54;206;30549363;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-10-08 21:27:21;220;30549374;Black Eyed Peas;Just can't get enough;https://hooksswr-a.akamaihd.net/28468/M0269938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21379140?stationid=28468
2024-10-08 21:32:01;213;30549387;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-10-08 21:35:18;218;30549398;Katy Perry;California gurls;https://hooksswr-a.akamaihd.net/28468/M0249358.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152346?stationid=28468
2024-10-08 21:40:26;169;30549421;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-08 21:44:38;245;30549427;Gary Baker;I swear;https://hooksswr-a.akamaihd.net/28468/M0627137.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47442386?stationid=28468
2024-10-08 21:48:43;170;30549438;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-10-08 21:51:31;174;30549449;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-08 21:54:23;165;30549457;Eric Prydz;Call on me;https://hooksswr-a.akamaihd.net/28468/M0516739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074733?stationid=28468
2024-10-08 21:57:03;169;30549469;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-10-08 22:04:28;208;30549496;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-08 22:07:53;240;30549504;Temple Of The Dog;Hunger strike;https://hooksswr-a.akamaihd.net/28468/M0448325.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45234536?stationid=28468
2024-10-08 22:12:43;228;30549512;Pearl Jam;Waiting for stevie (radio edit);https://hooksswr-a.akamaihd.net/28468/2126652.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53129402?stationid=28468
2024-10-08 22:16:29;182;30549521;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/28468/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28468
2024-10-08 22:20:29;200;30549530;Woosung;Day that i died;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53097768?stationid=28468
2024-10-08 22:23:47;214;30549542;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-10-08 22:27:16;164;30549558;Ennio;Blitzlicht;https://hooksswr-a.akamaihd.net/28468/2108730.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53074811?stationid=28468
2024-10-08 22:30:47;162;30549567;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-08 22:32:56;259;30549573;Beth Hart;You still got me (radio edit);https://hooksswr-a.akamaihd.net/28468/2076285.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740764?stationid=28468
2024-10-08 22:38:52;227;30549582;Beth Hart;Wonderful world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53047850?stationid=28468
2024-10-08 22:42:35;233;30549601;The Roots;The seed;https://hooksswr-a.akamaihd.net/28468/M0555869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533930?stationid=28468
2024-10-08 22:46:28;133;30549611;Schmyt;Ich lieb dich kaputt;no hook;no cover
2024-10-08 22:49:48;170;30549625;Tanita Tikaram;Cathedral song;https://hooksswr-a.akamaihd.net/28468/M0002298.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787748?stationid=28468
2024-10-08 22:52:46;217;30549636;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-08 22:57:21;152;30549645;Sandi Thom;I wish I was a punk rocker (with flowers in my hair);https://hooksswr-a.akamaihd.net/28468/M0056244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9871275?stationid=28468
2024-10-08 23:04:27;143;30549670;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-10-08 23:06:46;217;30549678;Boy;Little numbers;https://hooksswr-a.akamaihd.net/28468/M0282774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24314061?stationid=28468
2024-10-08 23:11:31;156;30549686;Chalet Belgique;Nummer 1;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53208405?stationid=28468
2024-10-08 23:14:24;183;30549695;K-Maro;Femme like you;https://hooksswr-a.akamaihd.net/28468/M0019250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6006758?stationid=28468
2024-10-08 23:17:24;153;30549699;Gracie Abrams;I love you, I'm sorry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-08 23:19:58;216;30549706;New Radicals;Someday we'll know;https://hooksswr-a.akamaihd.net/28468/M0517215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081030?stationid=28468
2024-10-08 23:25:43;202;30549714;Franz Ferdinand;Audacious;https://hooksswr-a.akamaihd.net/28468/2114280.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088130?stationid=28468
2024-10-08 23:29:21;194;30549725;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooksswr-a.akamaihd.net/28468/M0590974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47090226?stationid=28468
2024-10-08 23:33:28;170;30549732;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-08 23:36:06;261;30549745;Grace Jones;Slave to the rhythm;https://hooksswr-a.akamaihd.net/28468/M0516894.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077624?stationid=28468
2024-10-08 23:41:29;150;30549756;Surf Curse;Disco;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096957?stationid=28468
2024-10-08 23:44:07;171;30549770;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/28468/M0271383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28468
2024-10-08 23:46:47;185;30549776;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);no hook;no cover
2024-10-08 23:46:56;200;30549780;Papa Roach;Last resort;https://hooksswr-a.akamaihd.net/28468/M0517224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081050?stationid=28468
2024-10-08 23:51:10;209;30549786;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooksswr-a.akamaihd.net/28468/M0503269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28468
2024-10-08 23:54:53;153;30549797;Lisa;Moonlit floor;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-10-08 23:56:56;178;30549807;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
