time;duration;id;artist;title;hook;cover
2025-07-05 18:23:08;177;31717850;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-05 18:26:01;163;31717857;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-05 18:28:41;180;31717865;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-07-05 18:32:27;171;31717870;Picture This;Get on my love;https://hooks.swr.de/28468/1766780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-07-05 18:34:52;205;31717878;Alle Farben & ILIRA;Fading;https://hooks.swr.de/28468/M0552840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483882?stationid=28468
2025-07-05 18:38:08;184;31717886;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-05 18:42:32;181;31717889;Owl City;Fireflies;https://hooks.swr.de/28468/M0238610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14477491?stationid=28468
2025-07-05 18:45:29;168;31717892;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-05 18:48:13;169;31717901;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-07-05 18:50:56;149;31717905;Regard;Ride it;https://hooks.swr.de/28468/M0572569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46815122?stationid=28468
2025-07-05 18:54:04;175;31717910;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-07-05 18:56:55;149;31717916;Kelvin Jones;Don't let me go;https://hooks.swr.de/28468/M0610258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2025-07-05 19:07:34;201;31717953;Atomic Kitten;The tide is high (get the feeling);https://hooks.swr.de/28468/M0555876.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533946?stationid=28468
2025-07-05 19:10:48;216;31717965;Martin Garrix feat. Bono & The Edge;We are the people;https://hooks.swr.de/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-07-05 19:14:06;161;31717972;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-05 19:17:47;232;31717978;Katrina & The Waves;Walking on sunshine;https://hooks.swr.de/28468/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28468
2025-07-05 19:21:28;147;31717984;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-07-05 19:23:57;184;31717990;Anne-Marie;2002;https://hooks.swr.de/28468/M0510006.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975912?stationid=28468
2025-07-05 19:27:01;152;31717998;VIZE & Tom Gregory;Never let me down;https://hooks.swr.de/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-07-05 19:30:41;168;31718005;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-05 19:33:03;202;31718009;Gusttavo Lima;Balada (Tchê tcherere tchê tchê);https://hooks.swr.de/28468/M0305552.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31320627?stationid=28468
2025-07-05 19:36:19;177;31718019;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-05 19:40:03;174;31718023;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-07-05 19:42:53;195;31718030;Weezer;Island in the sun;https://hooks.swr.de/28468/M0510982.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986042?stationid=28468
2025-07-05 19:46:02;192;31718039;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-05 19:50:41;209;31718047;Crystal Fighters;You & I;https://hooks.swr.de/28468/M0330929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39970600?stationid=28468
2025-07-05 19:54:00;193;31718054;Lady Gaga;Stupid love;https://hooks.swr.de/28468/M0588637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2025-07-05 19:57:11;234;31718064;Dario G;Sunchyme;https://hooks.swr.de/28468/M0106310.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353260?stationid=28468
2025-07-05 20:03:59;215;31718103;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-05 20:07:20;194;31718112;DJ Antoine vs. Timati & Kalenna;Welcome to St. Tropez;https://hooks.swr.de/28468/M0272945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031800?stationid=28468
2025-07-05 20:10:34;146;31718120;Loi;News;https://hooks.swr.de/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-07-05 20:12:57;296;31718128;Oasis;Don't look back in anger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-07-05 20:20:50;198;31718143;The Kolors;ITALODISCO;https://hooks.swr.de/28468/1932557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50972527?stationid=28468
2025-07-05 20:25:47;177;31718156;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-05 20:28:44;219;31718167;Anastacia;I'm outta love;https://hooks.swr.de/28468/M0556182.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538370?stationid=28468
2025-07-05 20:29:45;170;31718170;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-05 20:32:58;222;31718174;Ariana Grande feat. Nicki Minaj;Side to side;https://hooks.swr.de/28468/M0444501.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45199006?stationid=28468
2025-07-05 20:40:01;176;31718180;Jonas Brothers;What a man gotta do;https://hooks.swr.de/28468/M0586284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-07-05 20:42:54;237;31718195;Topic & Sofiya Nzau;Away;https://hooks.swr.de/28468/2241905.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683232?stationid=28468
2025-07-05 20:46:50;202;31718204;Jason Mraz;The remedy (I won't worry);https://hooksswr-a.akamaihd.net/28468/M0006978.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551776?stationid=28468
2025-07-05 20:51:41;130;31718215;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-05 20:53:53;166;31718224;Michel Teló;Ai se eu te pego;https://hooks.swr.de/28468/M0294135.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27857081?stationid=28468
2025-07-05 20:56:36;177;31718229;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-07-05 21:04:24;156;31718245;David Guetta x Alphaville x Ava Max;Forever young;https://hooks.swr.de/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-07-05 21:06:46;197;31718253;The Ting Tings;That's not my name;https://hooks.swr.de/28468/M0088726.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007461?stationid=28468
2025-07-05 21:09:59;174;31718260;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/28468/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-07-05 21:12:53;228;31718266;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-05 21:19:08;214;31718287;Gloria Estefan;Get on your feet;https://hooks.swr.de/28468/M0516795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28468
2025-07-05 21:22:32;224;31718296;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-07-05 21:26:16;202;31718306;Mark Forster;Au revoir;https://hooks.swr.de/28468/M0356050.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092500?stationid=28468
2025-07-05 21:29:35;171;31718314;Marshmello & Halsey;Be kind;https://hooks.swr.de/28468/M0592261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2025-07-05 21:30:36;167;31718319;Rea Garvey;Free like the ocean;https://hooks.swr.de/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-07-05 21:34:37;203;31718327;Clean Bandit feat. Demi Lovato;Solo;https://hooks.swr.de/28468/M0511995.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46001832?stationid=28468
2025-07-05 21:38:00;155;31718336;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-05 21:41:06;217;31718345;Mr. President;Coco Jamboo;https://hooks.swr.de/28468/M0514141.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028109?stationid=28468
2025-07-05 21:44:43;133;31718354;Meghan Trainor;Made you look;https://hooks.swr.de/28468/1765698.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50134478?stationid=28468
2025-07-05 21:46:55;164;31718359;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-05 21:49:35;240;31718369;Destiny's Child;Survivor;https://hooks.swr.de/28468/M0517226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081055?stationid=28468
2025-07-05 21:53:34;187;31718375;George Ezra;Anyone for you;https://hooks.swr.de/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-07-05 21:56:34;205;31718389;Robin Schulz feat. Alida;In your eyes;https://hooks.swr.de/28468/M0585765.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998094?stationid=28468
2025-07-05 22:04:06;178;31718407;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-05 22:06:55;214;31718412;Juanes;La camisa negra;https://hooks.swr.de/28468/M0094717.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9157333?stationid=28468
2025-07-05 22:10:30;171;31718420;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-05 22:15:08;157;31718433;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-05 22:17:47;246;31718443;Alanis Morissette;You oughta know;https://hooks.swr.de/28468/M0041689.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914657?stationid=28468
2025-07-05 22:22:07;176;31718452;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-07-05 22:25:02;217;31718461;50 Cent;In da club;https://hooks.swr.de/28468/M0003187.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156406?stationid=28468
2025-07-05 22:28:08;197;31718468;Twenty One Pilots;Level of concern;https://hooks.swr.de/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-07-05 22:32:18;159;31718479;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-05 22:35:23;221;31718489;Pedro Capó, Alicia Keys & Farruko;Calma;https://hooks.swr.de/28468/M0566261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46709796?stationid=28468
2025-07-05 22:41:00;171;31718498;Shawn Mendes;When you're gone;https://hooks.swr.de/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-07-05 22:44:12;157;31718509;YouNotUs x Lavinia;Canyons;https://hooks.swr.de/28468/2228208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642216?stationid=28468
2025-07-05 22:47:26;166;31718514;Blink 182;All the small things;https://hooks.swr.de/28468/M0041281.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2025-07-05 22:50:09;152;31718527;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-05 22:52:43;140;31718534;Cro;Einmal um die Welt;https://hooks.swr.de/28468/M0316282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34464060?stationid=28468
2025-07-05 22:55:02;158;31718542;Lena;Looking for love;https://hooks.swr.de/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-07-05 23:00:06;206;31718553;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-07-05 23:05:08;185;31718559;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-07-05 23:08:02;220;31718566;Santana feat. Chad Kroeger;Into the night;https://hooks.swr.de/28468/M0074814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9921216?stationid=28468
2025-07-05 23:11:40;148;31718571;Zoe Wees;Traitor;https://hooks.swr.de/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-07-05 23:14:07;154;31718580;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-05 23:16:40;226;31718588;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/28468/M0513296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019507?stationid=28468
2025-07-05 23:20:34;140;31718594;Alfa ft. Manu Chao;A me mi piace;https://hooks.swr.de/28468/2248430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53863012?stationid=28468
2025-07-05 23:23:47;198;31718601;Kelly Clarkson;Heartbeat song;https://hooks.swr.de/28468/M0384642.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2025-07-05 23:20:39;240;31718602;Manu Chao;Me gustas tu;https://hooksswr-a.akamaihd.net/28468/M0051594.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499822?stationid=28468
2025-07-05 23:27:03;210;31718613;Sam Smith;Diamonds;https://hooks.swr.de/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-07-05 23:31:23;190;31718618;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-05 23:35:03;207;31718627;Dirty Heads;Vacation;https://hooks.swr.de/28468/M0486487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45682741?stationid=28468
2025-07-05 23:38:28;184;31718635;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-05 23:44:00;196;31718646;Double You;Please don't go;https://hooks.swr.de/28468/M0417154.023.mp3;no cover
2025-07-05 23:47:16;163;31718657;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-05 23:49:59;200;31718668;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-05 23:54:05;229;31718674;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooks.swr.de/28468/M0233772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-07-05 23:57:58;142;31718681;Lil Nas X;Thats what I want;https://hooks.swr.de/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
