time;duration;id;artist;title;hook;cover
2024-09-30 17:11:21;159;30514245;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-09-30 17:16:18;242;30514254;Sheryl Crow;My favorite mistake;https://hooksswr-a.akamaihd.net/28468/M0516973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078923?stationid=28468
2024-09-30 17:19:53;229;30514272;Andreas Bourani;Nur in meinem Kopf;https://hooksswr-a.akamaihd.net/28468/M0279233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
2024-09-30 17:24:01;180;30514289;Jax Jones / Joel Corry / Jason Derulo;Tonight (D.I.Y.A);https://hooksswr-a.akamaihd.net/28468/2080494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740147?stationid=28468
2024-09-30 17:26:57;174;30514305;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-09-30 17:29:50;182;30514313;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-09-30 17:30:51;161;30514316;Rea Garvey & VIZE;The one;https://hooksswr-a.akamaihd.net/28468/M0626395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2024-09-30 17:37:26;236;30514326;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-30 17:33:42;237;30514327;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/28468/M0250332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28468
2024-09-30 17:44:31;196;30514354;Norah Jones;Sunrise;https://hooksswr-a.akamaihd.net/28468/M0517525.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084914?stationid=28468
2024-09-30 17:47:47;154;30514367;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-09-30 17:50:49;160;30514377;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-09-30 17:53:25;191;30514392;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/28468/M0298710.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478913?stationid=28468
2024-09-30 17:56:34;160;30514402;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-09-30 18:04:32;175;30514425;Kygo X Ava Max;Whatever;https://hooksswr-a.akamaihd.net/28468/2002197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2024-09-30 18:07:24;168;30514430;Gypsy & The Cat;Jona Vark;https://hooksswr-a.akamaihd.net/28468/M0278550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2024-09-30 18:10:03;143;30514444;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-30 18:14:08;194;30514457;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2024-09-30 18:17:18;212;30514467;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/28468/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28468
2024-09-30 18:21:58;142;30514484;Clueso;Für immer jetzt;https://hooksswr-a.akamaihd.net/28468/2080420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748132?stationid=28468
2024-09-30 18:24:16;196;30514501;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2024-09-30 18:27:24;174;30514511;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2024-09-30 18:31:17;153;30514521;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-09-30 18:34:01;272;30514542;Boyzone;No matter what;https://hooksswr-a.akamaihd.net/28468/M0513618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46021758?stationid=28468
2024-09-30 18:38:30;147;30514543;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-30 18:41:14;152;30514557;Rihanna;S&M - Album Version;https://hooksswr-a.akamaihd.net/28468/M0264296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396782?stationid=28468
2024-09-30 18:43:45;188;30514571;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-09-30 18:46:49;153;30514580;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-09-30 18:49:23;204;30514595;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/28468/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28468
2024-09-30 18:53:13;142;30514607;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2024-09-30 18:55:31;192;30514624;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/28468/M0275565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2024-09-30 19:04:11;146;30514646;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-30 19:06:29;210;30514651;Lenny Kravitz;The chamber;https://hooksswr-a.akamaihd.net/28468/M0364491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2024-09-30 19:09:45;149;30514670;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2024-09-30 19:14:25;213;30514682;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-09-30 19:18:13;238;30514696;Jay-Z;Hard knock life (The ghetto anthem);https://hooksswr-a.akamaihd.net/28468/M0515284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048202?stationid=28468
2024-09-30 19:22:20;145;30514724;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2024-09-30 19:24:41;203;30514741;Room 5 feat. Oliver Cheatham;Make luv (Make love);https://hooksswr-a.akamaihd.net/28468/M0515314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048748?stationid=28468
2024-09-30 19:27:47;185;30514749;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/28468/1829670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2024-09-30 19:31:51;169;30514758;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-30 19:35:09;204;30514777;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooksswr-a.akamaihd.net/28468/M0283839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2024-09-30 19:38:30;153;30514779;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-09-30 19:43:30;206;30514791;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-09-30 19:46:55;181;30514808;Bon Jovi;We weren't born to follow;https://hooksswr-a.akamaihd.net/28468/M0232205.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139890?stationid=28468
2024-09-30 19:52:57;158;30514821;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-09-30 19:56:21;190;30514846;Capital Cities;Safe and sound;https://hooksswr-a.akamaihd.net/28468/M0329295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39608697?stationid=28468
2024-09-30 20:00:52;175;30514855;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-09-30 20:05:14;130;30514870;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-09-30 20:07:18;222;30514881;Blink 182;I miss you;https://hooksswr-a.akamaihd.net/28468/M0006732.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4510856?stationid=28468
2024-09-30 20:10:51;130;30514887;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-09-30 20:13:01;163;30514900;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-30 20:18:17;201;30514912;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/28468/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28468
2024-09-30 20:24:04;121;30514924;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-09-30 20:26:08;186;30514942;Sportfreunde Stiller;Applaus, Applaus;https://hooksswr-a.akamaihd.net/28468/M0328754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28468
2024-09-30 20:29:12;215;30514949;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/28468/M0589810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076891?stationid=28468
2024-09-30 20:30:13;157;30514952;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-09-30 20:36:03;178;30514964;Loreen;Euphoria;https://hooksswr-a.akamaihd.net/28468/M0305347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2024-09-30 20:39:02;208;30514988;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-09-30 20:44:50;167;30514990;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/28468/M0517532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28468
2024-09-30 20:47:34;180;30515010;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-09-30 20:51:15;162;30515020;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-30 20:53:55;169;30515031;Maroon 5;Harder to breathe;https://hooksswr-a.akamaihd.net/28468/M0517517.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084890?stationid=28468
2024-09-30 20:57:24;175;30515038;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2024-09-30 21:04:54;168;30515055;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-30 21:07:28;236;30515065;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/28468/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2024-09-30 21:11:20;174;30515071;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-09-30 21:14:07;174;30515083;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-09-30 21:18:58;264;30515103;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/28468/M0001986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005443?stationid=28468
2024-09-30 21:18:58;382;30515105;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/28468/M0406217.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44800899?stationid=28468
2024-09-30 21:26:47;200;30515118;David Guetta & Sia;Let's love;https://hooksswr-a.akamaihd.net/28468/M0601213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47284814?stationid=28468
2024-09-30 21:30:04;247;30515143;OPM;Heaven is a halfpipe;https://hooksswr-a.akamaihd.net/28468/M0518586.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28468
2024-09-30 21:30:04;189;30515147;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-09-30 21:31:05;170;30515148;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-30 21:33:45;159;30515167;Bruno Mars;Grenade;https://hooksswr-a.akamaihd.net/28468/M0267273.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497943?stationid=28468
2024-09-30 21:39:26;155;30515168;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-30 21:41:59;126;30515185;Joya Marleen;I think I'm in love;https://hooksswr-a.akamaihd.net/28468/2098374.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52993558?stationid=28468
2024-09-30 21:44:04;189;30515200;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/28468/M0003209.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2024-09-30 21:47:14;160;30515208;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-09-30 21:50:11;187;30515229;Usher;More;https://hooksswr-a.akamaihd.net/28468/M0269353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218589?stationid=28468
2024-09-30 21:53:24;229;30515237;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2024-09-30 21:57:02;183;30515251;SZA & Justin Timberlake;The other side;https://hooksswr-a.akamaihd.net/28468/M0588550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2024-09-30 22:04:58;208;30515270;Purple Disco Machine X Asdis;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2024-09-30 22:08:25;262;30515278;Mumford & Sons, Baaba Maal & The Very Best;There will be time;https://hooksswr-a.akamaihd.net/28468/M0471150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521406?stationid=28468
2024-09-30 22:13:41;190;30515286;Haevn feat. Neco Novellas;Great mother;https://hooksswr-a.akamaihd.net/28468/2120466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095995?stationid=28468
2024-09-30 22:16:51;178;30515301;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-30 22:20:11;193;30515312;Anouk;Nobody's wife;https://hooksswr-a.akamaihd.net/28468/M0083847.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985125?stationid=28468
2024-09-30 22:24:09;307;30515320;Ayo;Woman;https://hooksswr-a.akamaihd.net/28468/2120476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096007?stationid=28468
2024-09-30 22:29:18;213;30515329;Lifehouse;Hanging by a moment;https://hooksswr-a.akamaihd.net/28468/M0231863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14134300?stationid=28468
2024-09-30 22:32:51;174;30515339;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-30 22:29:28;177;30515340;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-09-30 22:36:15;287;30515350;Indeep;Last night a DJ saved my life;https://hooksswr-a.akamaihd.net/28468/M0041247.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28468
2024-09-30 22:41:42;289;30515366;Leif Vollebekk;Rock and roll;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53131129?stationid=28468
2024-09-30 22:46:31;302;30515367;Leif Vollebekk;Southern star;https://hooksswr-a.akamaihd.net/28468/2075657.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52741314?stationid=28468
2024-09-30 22:51:26;148;30515387;Bebe Rexha;Last hurrah;https://hooksswr-a.akamaihd.net/28468/M0560891.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46632998?stationid=28468
2024-09-30 22:54:09;154;30515388;Jeremy Loops;Go again;https://hooksswr-a.akamaihd.net/28468/2119848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53085045?stationid=28468
2024-09-30 22:56:54;201;30515394;Platten, Rachel;Fight song;https://hooksswr-a.akamaihd.net/28468/M0400527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44738804?stationid=28468
2024-09-30 22:56:56;184;30515402;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-30 23:04:33;183;30515408;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-30 23:07:29;189;30515417;The Temper Trap;Love lost;https://hooksswr-a.akamaihd.net/28468/M0241631.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14653182?stationid=28468
2024-09-30 23:10:28;133;30515422;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-09-30 23:13:24;163;30515427;Ziggy Alberts;Where does the love go?;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53097611?stationid=28468
2024-09-30 23:16:07;204;30515432;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-30 23:19:30;229;30515437;Sonique;It feels so good;https://hooksswr-a.akamaihd.net/28468/M0556036.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536401?stationid=28468
2024-09-30 23:24:34;262;30515448;The Cure;Alone (radio edit);https://hooksswr-a.akamaihd.net/28468/2121003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53113840?stationid=28468
2024-09-30 23:28:53;204;30515455;Kungs;I feel so bad;https://hooksswr-a.akamaihd.net/28468/M0453477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28468
2024-09-30 23:32:16;182;30515460;Elley Duhé;Middle of the night;https://hooksswr-a.akamaihd.net/28468/M0683373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49221474?stationid=28468
2024-09-30 23:35:47;162;30515468;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-30 23:38:27;209;30515475;Nickelback;Leader of men;https://hooksswr-a.akamaihd.net/28468/M0674945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48035876?stationid=28468
2024-09-30 23:42:07;265;30515489;Justice x Tame Impala;Neverender;https://hooksswr-a.akamaihd.net/28468/2041623.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699816?stationid=28468
2024-09-30 23:46:32;244;30515490;Salt'n Pepa;Shoop;no hook;no cover
2024-09-30 23:50:53;190;30515498;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-09-30 23:54:03;187;30515507;Rita Ora;Let you love me;https://hooksswr-a.akamaihd.net/28468/M0541689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181654?stationid=28468
2024-09-30 23:57:20;164;30515516;Ennio;Blitzlicht;https://hooksswr-a.akamaihd.net/28468/2108730.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53074811?stationid=28468
