time;duration;id;artist;title;hook;cover
2024-12-19 15:51:48;144;30866951;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-12-19 15:54:53;242;30866962;Snoop Dogg;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0510984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2024-12-19 16:04:58;217;30866986;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-19 16:08:11;237;30866992;Sarah Connor;Ring out the bells;https://hooksswr-a.akamaihd.net/28468/1767524.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50169661?stationid=28468
2024-12-19 16:13:49;169;30867009;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-12-19 16:16:37;240;30867028;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/28468/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28468
2024-12-19 16:21:40;204;30867040;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooksswr-a.akamaihd.net/28468/M0283839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2024-12-19 16:24:59;227;30867063;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-19 16:29:45;187;30867073;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2024-12-19 16:36:33;219;30867098;Melanie Fiona;Give it to me right;https://hooksswr-a.akamaihd.net/28468/M0125043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2024-12-19 16:40:02;174;30867109;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-19 16:44:57;228;30867121;Jennifer Lopez feat. Pitbull;On the floor;https://hooksswr-a.akamaihd.net/28468/M0269786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21339053?stationid=28468
2024-12-19 16:48:43;180;30867147;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-12-19 16:52:57;150;30867164;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2024-12-19 16:55:25;228;30867179;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-12-19 17:00:52;232;30867186;Alicia Keys;Doesn't mean anything;https://hooksswr-a.akamaihd.net/28468/M0233996.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346281?stationid=28468
2024-12-19 17:05:07;234;30867200;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-12-19 17:08:45;243;30867206;Snow Patrol;Just say yes;https://hooksswr-a.akamaihd.net/28468/M0234201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2024-12-19 17:13:32;175;30867220;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-12-19 17:16:23;317;30867235;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/28468/M0040319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553656?stationid=28468
2024-12-19 17:23:42;175;30867257;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-19 17:27:19;267;30867274;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/28468/M0332122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091200?stationid=28468
2024-12-19 17:31:45;169;30867282;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2024-12-19 17:31:45;207;30867283;Outlandish;Aicha;https://hooksswr-a.akamaihd.net/28468/M0006101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569263?stationid=28468
2024-12-19 17:31:45;162;30867284;Dylan;Girl of your dreams;https://hooksswr-a.akamaihd.net/28468/2066841.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389388?stationid=28468
2024-12-19 17:32:46;190;30867285;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-12-19 17:36:27;222;30867296;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2024-12-19 17:40:06;190;30867307;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-19 17:43:08;160;30867334;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2024-12-19 17:45:49;194;30867340;John Legend;Bring me love;https://hooksswr-a.akamaihd.net/28468/M0552362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478144?stationid=28468
2024-12-19 18:00:52;160;30867356;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-12-19 17:53:54;219;30867370;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/28468/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28468
2024-12-19 18:05:48;157;30867393;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-19 18:08:19;229;30867404;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/28468/M0039929.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533597?stationid=28468
2024-12-19 18:13:02;167;30867411;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-12-19 18:15:47;222;30867425;The Killers;Mr. Brightside;https://hooksswr-a.akamaihd.net/28468/M0026271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2024-12-19 18:20:57;194;30867433;Leslie Clio;I couldn't care less;https://hooksswr-a.akamaihd.net/28468/M0318962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104716?stationid=28468
2024-12-19 18:24:07;213;30867457;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-12-19 18:27:35;163;30867472;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-19 18:31:19;173;30867478;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2024-12-19 18:36:48;239;30867489;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/28468/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28468
2024-12-19 18:40:36;192;30867507;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-19 18:43:44;163;30867522;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/28468/M0004790.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28468
2024-12-19 18:50:13;194;30867542;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooksswr-a.akamaihd.net/28468/M0590974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47090226?stationid=28468
2024-12-19 18:56:02;202;30867558;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-12-19 18:52:25;234;30867559;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/28468/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2024-12-19 19:00:52;175;30867579;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-12-19 19:05:42;155;30867598;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-12-19 19:08:14;197;30867609;Craig David;Walking away;https://hooksswr-a.akamaihd.net/28468/M0517225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081053?stationid=28468
2024-12-19 19:11:14;214;30867618;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-12-19 19:14:42;175;30867633;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-19 19:21:04;218;30867661;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/28468/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28468
2024-12-19 19:26:24;163;30867672;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-19 19:29:03;172;30867695;Robin Schulz feat. Francesco Yates;Sugar;https://hooksswr-a.akamaihd.net/28468/M0402743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44764575?stationid=28468
2024-12-19 19:32:43;133;30867701;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-12-19 19:35:42;207;30867718;Inxs;Beautiful girl;https://hooksswr-a.akamaihd.net/28468/M0508254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28468
2024-12-19 19:39:02;165;30867732;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-19 19:43:17;239;30867739;Ed Sheeran;Under the tree (from “that christmas”);https://hooksswr-a.akamaihd.net/28468/2152115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554321?stationid=28468
2024-12-19 19:47:12;209;30867759;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/28468/M0403875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28468
2024-12-19 19:51:44;146;30867777;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2024-12-19 19:54:07;196;30867787;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2024-12-19 19:57:00;174;30867802;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2024-12-19 20:05:07;153;30867816;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-19 20:07:32;196;30867829;Avicii;Levels;https://hooksswr-a.akamaihd.net/28468/M0290074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28468
2024-12-19 20:10:43;180;30867839;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-12-19 20:13:42;201;30867850;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-12-19 20:19:27;239;30867868;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/28468/M0515723.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46054126?stationid=28468
2024-12-19 20:25:18;196;30867878;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-12-19 20:28:32;173;30867899;Macy Gray;Winter wonderland;https://hooksswr-a.akamaihd.net/28468/M0295478.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28438185?stationid=28468
2024-12-19 20:31:25;175;30867905;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2024-12-19 20:35:25;215;30867916;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-19 20:38:44;208;30867925;The Chainsmokers feat. Halsey;Closer;https://hooksswr-a.akamaihd.net/28468/M0442056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45178217?stationid=28468
2024-12-19 20:43:42;168;30867937;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-19 20:46:17;145;30867956;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-12-19 20:48:39;163;30867960;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2024-12-19 20:51:21;143;30867974;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-12-19 20:53:41;223;30867986;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/28468/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28468
2024-12-19 20:57:10;167;30867995;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2024-12-19 21:05:30;174;30868025;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-12-19 21:08:16;183;30868034;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2024-12-19 21:11:15;206;30868046;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2024-12-19 21:14:40;162;30868055;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-19 21:19:16;265;30868073;Bruce Springsteen;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/28468/M0557617.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565620?stationid=28468
2024-12-19 21:25:00;160;30868078;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-12-19 21:27:36;196;30868096;Felix Jaehn feat. Polina;Book of love;https://hooksswr-a.akamaihd.net/28468/M0406238.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801310?stationid=28468
2024-12-19 21:30:49;173;30868106;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/28468/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
2024-12-19 21:32:15;170;30868109;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-19 21:35:02;202;30868112;Ariana Grande;Santa tell me;https://hooksswr-a.akamaihd.net/28468/M0382662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233867?stationid=28468
2024-12-19 21:38:22;201;30868125;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-19 21:42:44;215;30868134;Jessica;How will I know (who you are);https://hooksswr-a.akamaihd.net/28468/M0001754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28468
2024-12-19 21:46:07;190;30868149;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-12-19 21:49:26;200;30868164;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-12-19 21:53:02;191;30868171;Pink;Get the party started;https://hooksswr-a.akamaihd.net/28468/M0515309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048728?stationid=28468
2024-12-19 21:57:19;155;30868183;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2024-12-19 22:05:08;217;30868210;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-19 22:08:41;163;30868216;Sia;Snowman;https://hooksswr-a.akamaihd.net/28468/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28468
2024-12-19 22:12:52;253;30868229;Casper;Im Ascheregen;https://hooksswr-a.akamaihd.net/28468/2164411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53569213?stationid=28468
2024-12-19 22:17:05;184;30868236;Casper;So perfekt;no hook;no cover
2024-12-19 22:20:04;210;30868245;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/28468/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2024-12-19 22:24:42;282;30868253;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2151670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550142?stationid=28468
2024-12-19 22:29:09;173;30868265;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2024-12-19 22:32:01;194;30868271;Selena Gomez & Marshmello;Wolves;https://hooksswr-a.akamaihd.net/28468/M0497272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45797420?stationid=28468
2024-12-19 22:36:01;183;30868280;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-19 22:39:00;203;30868285;Britney Spears;Oops!... I did it again;https://hooksswr-a.akamaihd.net/28468/M0004814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537052?stationid=28468
2024-12-19 22:43:33;170;30868293;Zimmer90;Follow;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53561813?stationid=28468
2024-12-19 22:46:23;223;30868310;Jessie J;This Christmas day;https://hooksswr-a.akamaihd.net/28468/M0555934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46534984?stationid=28468
2024-12-19 22:50:03;155;30868317;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2024-12-19 22:52:44;170;30868325;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-12-19 22:55:55;240;30868336;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2024-12-19 23:00:51;183;30868342;Adele;When we were young;https://hooksswr-a.akamaihd.net/28468/M0422704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28468
2024-12-19 23:05:17;175;30868350;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-19 23:08:10;229;30868356;Avicii;Waiting for love;https://hooksswr-a.akamaihd.net/28468/M0397656.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646370?stationid=28468
2024-12-19 23:13:12;256;30868365;Griff;Vertigo;https://hooksswr-a.akamaihd.net/28468/2164423.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53569926?stationid=28468
2024-12-19 23:17:28;165;30868373;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-12-19 23:20:47;187;30868382;Michael Marcagi;Keep me honest;https://hooksswr-a.akamaihd.net/28468/2164425.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53569066?stationid=28468
2024-12-19 23:23:50;225;30868390;Sarah Connor;The best side of life;https://hooksswr-a.akamaihd.net/28468/M0057553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862739?stationid=28468
2024-12-19 23:27:32;156;30868393;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2024-12-19 23:30:07;147;30868399;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-12-19 23:33:36;174;30868405;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-19 23:36:20;172;30868409;Leony;Holding on;https://hooksswr-a.akamaihd.net/28468/1866725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50702483?stationid=28468
2024-12-19 23:39:52;127;30868418;Picture This;Drink it down to there;https://hooksswr-a.akamaihd.net/28468/2164429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53570009?stationid=28468
2024-12-19 23:42:01;242;30868423;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2024-12-19 23:45:46;181;30868427;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2024-12-19 23:49:03;199;30868441;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-12-19 23:52:22;177;30868449;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-12-19 23:54:04;222;30868454;Sigrid;Home to you (this Christmas);https://hooksswr-a.akamaihd.net/28468/M0678941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471240?stationid=28468
2024-12-19 23:57:06;169;30868462;The XX;Angels;https://hooksswr-a.akamaihd.net/28468/M0309442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501934?stationid=28468
