time;duration;id;artist;title;hook;cover
2025-05-10 17:15:35;226;31481843;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-05-10 17:21:24;232;31481849;Melissa Etheridge;Bring me some water;https://hooksswr-a.akamaihd.net/28468/M0014591.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420955?stationid=28468
2025-05-10 17:25:14;160;31481875;Tom Grennan;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/2212307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-05-10 17:28:20;226;31481877;Aaliyah;More than a woman;https://hooksswr-a.akamaihd.net/28468/M0002062.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2025-05-10 17:33:07;153;31481884;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-05-10 17:35:53;282;31481892;The Verve;The drugs don't work;https://hooksswr-a.akamaihd.net/28468/M0312416.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442650?stationid=28468
2025-05-10 17:43:05;184;31481900;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-10 17:46:06;187;31481924;Meghan Trainor;All about that bass;https://hooksswr-a.akamaihd.net/28468/M0368665.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933400?stationid=28468
2025-05-10 17:51:33;247;31481937;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-05-10 18:00:53;182;31481970;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-10 17:55:30;265;31481974;Labrinth feat. Emeli Sandé;Beneath your beautiful;https://hooksswr-a.akamaihd.net/28468/M0317351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34744608?stationid=28468
2025-05-10 18:05:08;151;31482008;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-10 18:07:38;212;31482010;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/28468/M0060555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2025-05-10 18:13:21;209;31482017;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-05-10 18:16:46;224;31482030;Jamiroquai;Cosmic girl;https://hooksswr-a.akamaihd.net/28468/M0518118.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091299?stationid=28468
2025-05-10 18:21:32;211;31482037;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/28468/M0257216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17074220?stationid=28468
2025-05-10 18:24:56;193;31482047;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-05-10 18:29:46;169;31482056;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-05-10 18:32:33;175;31482068;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-05-10 18:33:34;198;31482069;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-05-10 18:37:38;192;31482078;Axwell Λ Ingrosso;More than you know;https://hooksswr-a.akamaihd.net/28468/M0482145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637562?stationid=28468
2025-05-10 18:40:45;184;31482084;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-10 18:43:47;199;31482088;Kaiser Chiefs;Ruby;https://hooksswr-a.akamaihd.net/28468/M0062109.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7930491?stationid=28468
2025-05-10 18:48:32;190;31482100;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-05-10 18:52:49;220;31482106;Ed Sheeran;Old phone;https://hooksswr-a.akamaihd.net/28468/2235508.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659703?stationid=28468
2025-05-10 18:56:27;210;31482112;Lenny Kravitz;The chamber;https://hooksswr-a.akamaihd.net/28468/M0364491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2025-05-10 19:00:52;170;31482119;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-05-10 19:08:02;198;31482145;Gwen Stefani;Hollaback girl;https://hooksswr-a.akamaihd.net/28468/1841238.mp3;no cover
2025-05-10 19:11:19;176;31482154;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-05-10 19:14:07;163;31482160;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-10 19:18:11;287;31482167;Indeep;Last night a DJ saved my life;https://hooksswr-a.akamaihd.net/28468/M0041247.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28468
2025-05-10 19:24:45;180;31482171;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-05-10 19:27:42;211;31482185;Kesha;Die young;https://hooksswr-a.akamaihd.net/28468/M0315017.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083859?stationid=28468
2025-05-10 19:32:10;175;31482190;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-05-10 19:35:38;213;31482198;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-05-10 19:39:06;182;31482208;Paramore;Hard times;https://hooksswr-a.akamaihd.net/28468/M0478572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602253?stationid=28468
2025-05-10 19:44:49;215;31482213;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-10 19:48:09;272;31482223;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/28468/M0048858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296779?stationid=28468
2025-05-10 19:52:41;199;31482230;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-05-10 19:55:49;145;31482238;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-05-10 19:57:10;193;31482241;Duck Sauce;Barbra Streisand;https://hooksswr-a.akamaihd.net/28468/M0260643.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456005?stationid=28468
2025-05-10 20:04:54;178;31482309;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-10 20:07:47;217;31482316;Boy;Little numbers;https://hooksswr-a.akamaihd.net/28468/M0282774.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24314061?stationid=28468
2025-05-10 20:11:15;152;31482327;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-05-10 20:13:47;192;31482338;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-05-10 20:16:58;241;31482344;Nightcrawlers;Push the feeling on;https://hooksswr-a.akamaihd.net/28468/M0515304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048706?stationid=28468
2025-05-10 20:22:51;202;31482358;Dua Lipa;Levitating;https://hooksswr-a.akamaihd.net/28468/M0590219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082441?stationid=28468
2025-05-10 20:26:12;217;31482370;50 Cent;In da club;https://hooksswr-a.akamaihd.net/28468/M0003187.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156406?stationid=28468
2025-05-10 20:29:47;133;31482383;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-05-10 20:30:48;155;31482387;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-10 20:34:49;229;31482395;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/28468/M0309894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2025-05-10 20:38:35;181;31482403;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-05-10 20:42:20;187;31482411;David Guetta;Beautiful people;https://hooksswr-a.akamaihd.net/28468/2207598.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616658?stationid=28468
2025-05-10 20:45:24;203;31482421;Ronan Keating;Lovin' each day;https://hooksswr-a.akamaihd.net/28468/M0020430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991141?stationid=28468
2025-05-10 20:49:38;180;31482429;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-05-10 20:52:39;235;31482440;Macklemore & Ryan Lewis feat. Wanz;Thrift shop;https://hooksswr-a.akamaihd.net/28468/M0325770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37646929?stationid=28468
2025-05-10 21:00:06;158;31482447;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-05-10 20:56:51;181;31482457;Wir Sind Helden;Denkmal;https://hooksswr-a.akamaihd.net/28468/M0002746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28468
2025-05-10 21:05:14;185;31482466;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-05-10 21:08:00;230;31482473;The White Stripes;7 nation army;https://hooksswr-a.akamaihd.net/28468/M0508220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952862?stationid=28468
2025-05-10 21:11:47;227;31482483;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-05-10 21:15:31;155;31482492;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-10 21:20:55;228;31482504;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/28468/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28468
2025-05-10 21:25:30;162;31482510;Calvin Harris;Smoke the pain away;https://hooksswr-a.akamaihd.net/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-05-10 21:28:07;206;31482525;Selena Gomez;Back to you;https://hooksswr-a.akamaihd.net/28468/M0511504.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993946?stationid=28468
2025-05-10 21:31:21;162;31482531;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2025-05-10 21:33:44;198;31482535;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-05-10 21:37:03;164;31482543;Liam Payne feat. A Boogie wit da Hoodie;Stack it up;https://hooksswr-a.akamaihd.net/28468/M0576466.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46871420?stationid=28468
2025-05-10 21:39:37;228;31482553;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-10 21:43:53;192;31482558;Aqua;Barbie girl;https://hooksswr-a.akamaihd.net/28468/M0549205.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357744?stationid=28468
2025-05-10 21:47:05;170;31482569;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-05-10 21:49:55;155;31482577;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-05-10 21:52:30;192;31482588;Safri Duo;Played-a-live (Played alive);https://hooksswr-a.akamaihd.net/28468/M0508272.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953141?stationid=28468
2025-05-10 21:56:04;234;31482595;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-05-10 22:00:06;164;31482605;Stu Larsen;Thirteen sad farewells;https://hooksswr-a.akamaihd.net/28468/M0364939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43717838?stationid=28468
2025-05-10 22:05:30;159;31482615;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-10 22:08:08;179;31482627;Yolanda Be Cool & DCUP;We no speak Americano;https://hooksswr-a.akamaihd.net/28468/M0269530.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21298759?stationid=28468
2025-05-10 22:11:06;171;31482630;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-05-10 22:13:51;155;31482639;WizTheMc;Show me love;https://hooksswr-a.akamaihd.net/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-05-10 22:18:51;169;31482649;Cher;The shoop shoop song (It's in his kiss);https://hooksswr-a.akamaihd.net/28468/M0508226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952889?stationid=28468
2025-05-10 22:21:35;152;31482657;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-05-10 22:24:05;218;31482664;Rihanna;Umbrella;https://hooksswr-a.akamaihd.net/28468/M0069672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8033123?stationid=28468
2025-05-10 22:27:54;204;31482675;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-05-10 22:32:18;151;31482683;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-10 22:36:08;211;31482696;Seeed;Augenbling;https://hooksswr-a.akamaihd.net/28468/M0315232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34183213?stationid=28468
2025-05-10 22:39:24;173;31482703;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-05-10 22:43:39;158;31482716;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-05-10 22:46:15;187;31482724;Kelly Clarkson;Since U been gone;https://hooksswr-a.akamaihd.net/28468/M0029317.001.m.mp3;no cover
2025-05-10 22:49:20;154;31482730;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-05-10 22:51:44;207;31482736;Dirty Heads;Vacation;https://hooksswr-a.akamaihd.net/28468/M0486487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45682741?stationid=28468
2025-05-10 22:55:09;130;31482744;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-05-10 22:57:16;160;31482753;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-05-10 23:05:04;139;31482766;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-05-10 23:07:11;186;31482775;Gossip;Heavy cross;https://hooksswr-a.akamaihd.net/28468/M0261696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656286?stationid=28468
2025-05-10 23:10:10;237;31482780;Farruko;Pepas;https://hooksswr-a.akamaihd.net/28468/M0676251.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48162874?stationid=28468
2025-05-10 23:14:55;175;31482788;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-05-10 23:17:50;208;31482794;Beastie Boys;(You gotta) Fight for your right (to party);https://hooksswr-a.akamaihd.net/28468/M0041288.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597489?stationid=28468
2025-05-10 23:21:11;209;31482800;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-05-10 23:26:15;208;31482806;Disclosure feat. Sam Smith;Latch;https://hooksswr-a.akamaihd.net/28468/2239422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35425326?stationid=28468
2025-05-10 23:29:42;161;31482817;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-05-10 23:30:43;163;31482823;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-05-10 23:34:13;197;31482825;Jason Derulo feat. Jennifer Lopez & Matoma;Try me;https://hooksswr-a.akamaihd.net/28468/M0411882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44865141?stationid=28468
2025-05-10 23:37:26;159;31482836;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-10 23:42:02;190;31482842;Kris Kross;Jump;https://hooksswr-a.akamaihd.net/28468/M0274002.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171632?stationid=28468
2025-05-10 23:45:07;157;31482853;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-05-10 23:47:36;168;31482857;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-05-10 23:56:36;200;31482866;Anastacia;One day in your life;https://hooksswr-a.akamaihd.net/28468/M0514123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027978?stationid=28468
2025-05-10 23:51:07;169;31482867;Swedish House Mafia & The Weeknd;Moth to a flame;https://hooksswr-a.akamaihd.net/28468/M0678690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48438430?stationid=28468
2025-05-10 23:53:52;168;31482877;Gypsy & The Cat;Jona Vark;https://hooksswr-a.akamaihd.net/28468/M0278550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
