time;duration;id;artist;title;hook;cover
2025-07-02 18:38:46;180;31705073;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-02 18:43:55;219;31705101;Madonna;La Isla Bonita;https://hooks.swr.de/28468/M0002488.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051526?stationid=28468
2025-07-02 18:47:30;209;31705108;The Underdog Project;Summer Jam;https://hooks.swr.de/28468/M0367805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43873204?stationid=28468
2025-07-02 18:51:46;166;31705130;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-02 18:54:28;171;31705148;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-07-02 19:05:35;173;31705171;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-07-02 19:08:18;179;31705186;B.o.B feat. Hayley Williams;Airplanes;https://hooks.swr.de/28468/M0253178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2025-07-02 19:11:08;228;31705200;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-02 19:14:55;164;31705214;Dolce Vita;Nel blu dipinto di blu (Volare);https://hooks.swr.de/28468/2248421.mp3;no cover
2025-07-02 19:18:56;244;31705234;New Order;Blue Monday '88;https://hooks.swr.de/28468/M0444840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203196?stationid=28468
2025-07-02 19:24:14;194;31705244;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-07-02 19:27:26;281;31705268;Red Hot Chili Peppers;Snow (Hey oh);https://hooks.swr.de/28468/M0056246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9871279?stationid=28468
2025-07-02 19:31:56;175;31705282;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooks.swr.de/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-07-02 19:27:34;177;31705286;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-02 19:36:11;341;31705306;Guns'n'Roses;You could be mine;https://hooks.swr.de/28468/M0003801.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263835?stationid=28468
2025-07-02 19:41:52;207;31705314;Dirty Heads;Vacation;https://hooks.swr.de/28468/M0486487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45682741?stationid=28468
2025-07-02 19:48:02;188;31705359;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooks.swr.de/28468/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-07-02 19:52:20;202;31705367;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-07-02 19:55:37;234;31705391;Robbie Williams;The road to Mandalay;https://hooks.swr.de/28468/M0042725.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937557?stationid=28468
2025-07-02 20:07:54;230;31705415;Silbermond;Leichtes Gepäck;https://hooks.swr.de/28468/M0412448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28468
2025-07-02 20:11:39;143;31705430;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-07-02 20:14:01;192;31705442;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-02 20:20:08;211;31705462;Freddie Mercury;Living on my own;https://hooks.swr.de/28468/M0040017.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537789?stationid=28468
2025-07-02 20:26:05;205;31705466;Sia;Together;https://hooks.swr.de/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-07-02 20:29:20;181;31705483;Empire Of The Sun;Walking on a dream;https://hooks.swr.de/28468/M0111608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494921?stationid=28468
2025-07-02 20:29:20;165;31705493;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-07-02 20:30:21;170;31705494;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-02 20:33:37;210;31705496;Zedd & Alessia Cara;Stay;https://hooks.swr.de/28468/M0472574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2025-07-02 20:37:10;247;31705506;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-07-02 20:42:19;192;31705518;Amy Macdonald;Is this what you've been waiting for?;https://hooks.swr.de/28468/2231715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28468
2025-07-02 20:45:31;201;31705529;Roger Sanchez;Another chance;https://hooks.swr.de/28468/M0506609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45934245?stationid=28468
2025-07-02 20:49:07;179;31705539;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-02 20:52:03;236;31705548;Andreas Bourani;Auf uns;https://hooks.swr.de/28468/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2025-07-02 20:59:20;157;31705551;Leony & G-Eazy;Rock n Roll;https://hooks.swr.de/28468/2135685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-07-02 20:55:55;208;31705562;ISAAK;Always on the run;https://hooks.swr.de/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-07-02 21:04:38;184;31705574;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-07-02 21:07:23;205;31705582;Mumford & Sons;Little lion man;https://hooks.swr.de/28468/M0256930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16954709?stationid=28468
2025-07-02 21:10:39;178;31705589;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-02 21:13:35;238;31705600;Olivia Rodrigo;Driver’s license;https://hooks.swr.de/28468/M0627887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502646?stationid=28468
2025-07-02 21:22:36;256;31705611;Duran Duran;The wild boys;https://hooks.swr.de/28468/M0518445.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094403?stationid=28468
2025-07-02 21:28:00;198;31705630;Justin Bieber;Sorry;https://hooks.swr.de/28468/M0413516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44881089?stationid=28468
2025-07-02 21:31:18;161;31705647;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-02 21:31:18;223;31705655;Tom Grennan;Little bit of love;https://hooks.swr.de/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-07-02 21:33:10;175;31705656;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-02 21:36:06;226;31705663;Adel Tawil;Lieder;https://hooks.swr.de/28468/M0343230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41732362?stationid=28468
2025-07-02 21:39:50;155;31705672;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-02 21:42:23;215;31705679;Ultra Naté;Free;https://hooks.swr.de/28468/M0515295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048267?stationid=28468
2025-07-02 21:48:15;215;31705691;The Weeknd;Save your tears;https://hooks.swr.de/28468/M0589810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076891?stationid=28468
2025-07-02 21:53:11;237;31705702;Topic & Sofiya Nzau;Away;https://hooks.swr.de/28468/2241905.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683232?stationid=28468
2025-07-02 21:57:05;171;31705717;The Script;Breakeven;https://hooks.swr.de/28468/M0103451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2025-07-02 22:04:53;154;31705738;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-02 22:07:22;203;31705741;Mark Forster;Wir sind groß;https://hooks.swr.de/28468/M0428004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28468
2025-07-02 22:12:23;224;31705747;P!nk;Never gonna not dance again;https://hooks.swr.de/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-07-02 22:16:00;155;31705757;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-02 22:20:07;201;31705767;Emilia;Big big world;https://hooks.swr.de/28468/M0117762.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28468
2025-07-02 22:25:47;151;31705780;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-07-02 22:31:01;258;31705793;Melanie C;I turn to you;https://hooks.swr.de/28468/M0081794.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673087?stationid=28468
2025-07-02 22:28:18;163;31705795;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-07-02 22:32:02;159;31705798;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-02 22:37:47;192;31705809;Taylor Swift;We are never ever getting back together;https://hooks.swr.de/28468/1995353.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502584?stationid=28468
2025-07-02 22:40:57;206;31705813;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-07-02 22:44:20;223;31705817;Veronica Fusaro;No rain no tears;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-07-02 22:50:12;195;31705821;Sasha;Lucky day;https://hooks.swr.de/28468/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28468
2025-07-02 22:53:24;130;31705826;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-02 22:56:04;235;31705835;Jupiter Jones;Still;https://hooks.swr.de/28468/M0264295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28468
2025-07-02 23:00:06;172;31705855;Tom Gregory;Rather be you;https://hooks.swr.de/28468/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-07-02 23:06:18;174;31705865;Ray Dalton;Do it again;https://hooks.swr.de/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-07-02 23:09:04;181;31705869;JoJo;Leave (get out);https://hooks.swr.de/28468/M0517583.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2025-07-02 23:12:09;184;31705873;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-02 23:15:10;211;31705880;ClockClock;Adore ya;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-07-02 23:19:59;520;31705887;Prince & The Revolution;Purple rain;https://hooks.swr.de/28468/M0003796.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263778?stationid=28468
2025-07-02 23:26:57;168;31705895;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooks.swr.de/28468/M0634697.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2025-07-02 23:30:42;199;31705901;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-02 23:35:39;180;31705907;Katy Perry;Firework;https://hooks.swr.de/28468/M0261705.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656472?stationid=28468
2025-07-02 23:40:27;174;31705914;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-07-02 23:43:42;163;31705920;Camila Cabello;Don't go yet;https://hooks.swr.de/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-07-02 23:46:19;200;31705926;Michael Jackson;Black or white;https://hooks.swr.de/28468/M0516912.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077888?stationid=28468
2025-07-02 23:49:35;182;31705934;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-07-02 23:53:58;183;31705939;Norah Jones;Don't know why;https://hooks.swr.de/28468/M0035688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094214?stationid=28468
2025-07-02 23:56:52;193;31705946;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
