time;duration;id;artist;title;hook;cover
2025-07-28 04:16:06;232;49953291;Melissa Etheridge;Bring me some water;https://hooks.swr.de/28468/M0014591.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420955?stationid=28468
2025-07-28 04:22:13;147;49953297;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-07-28 04:24:54;152;49953303;Rihanna;S&M - Album Version;https://hooks.swr.de/28468/M0264296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396782?stationid=28468
2025-07-28 04:27:26;203;49953308;Thunder Jackson;Steady Freddy;https://hooks.swr.de/28468/2019632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561684?stationid=28468
2025-07-28 04:30:40;213;49953312;One Eskimo;Kandi;https://hooks.swr.de/28468/M0127244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10034110?stationid=28468
2025-07-28 04:31:41;177;49953314;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-07-28 04:35:08;183;49953318;Olly Murs feat. Flo Rida;Troublemaker;https://hooks.swr.de/28468/M0320917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35665569?stationid=28468
2025-07-28 04:39:51;200;49953321;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-28 04:43:14;196;49953330;Dr. Alban feat. Leila K.;Hello Afrika;https://hooks.swr.de/28468/1774678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46072968?stationid=28468
2025-07-28 04:46:28;163;49953335;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-28 04:49:08;164;49953340;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-28 04:51:49;218;49953342;The Script;We cry;https://hooks.swr.de/28468/M0103292.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312102?stationid=28468
2025-07-28 04:51:53;161;49953347;Mark Forster;Übermorgen;https://hooks.swr.de/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-07-28 04:56:00;234;49953351;Radiohead;Creep;https://hooks.swr.de/28468/M0082028.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709192?stationid=28468
2025-07-28 05:03:22;190;49953360;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-28 05:03:00;190;49953361;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-28 05:06:18;207;49953363;The BossHoss feat. The Tijuana Wonderbrass;Don't gimme that;https://hooks.swr.de/28468/M0291799.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27176849?stationid=28468
2025-07-28 05:11:27;214;49953373;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-28 05:14:58;259;49953389;Whitney Houston;So emotional;https://hooks.swr.de/28468/M0002309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815928?stationid=28468
2025-07-28 05:18:58;189;49953397;Ásdís;Pick up!;https://hooks.swr.de/28468/2247770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720398?stationid=28468
2025-07-28 05:22:15;256;49953411;Ich + Ich;Stark;https://hooks.swr.de/28468/M0073764.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28468
2025-07-28 05:26:25;158;49953427;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooks.swr.de/28468/2015947.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-07-28 05:29:01;173;49953440;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-07-28 05:33:23;199;49953448;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-28 05:36:43;219;49953453;Backstreet Boys;We've got it goin' on;https://hooks.swr.de/28468/M0573796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831706?stationid=28468
2025-07-28 05:40:59;177;49953465;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-28 05:43:52;192;49953476;Alexandra Stan;Mr. Saxobeat;https://hooks.swr.de/28468/M0275565.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2025-07-28 05:47:02;187;49953493;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-07-28 05:51:10;181;49953507;Empire Of The Sun;Walking on a dream;https://hooks.swr.de/28468/M0111608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494921?stationid=28468
2025-07-28 05:54:00;180;49953517;Purple Disco Machine x Kungs;Substitution;https://hooks.swr.de/28468/1833536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2025-07-28 05:56:45;172;49953529;Milky Chance;Living in a haze;https://hooks.swr.de/28468/1818538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2025-07-28 06:00:52;177;49953537;Mabel;Don't call me up;https://hooks.swr.de/28468/M0560063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612750?stationid=28468
2025-07-28 06:04:31;161;49953548;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-28 20:03:00;228;49953549;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-28 06:06:59;194;49953558;Red Hot Chili Peppers;Californication;https://hooks.swr.de/28468/M0106561.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28468
2025-07-28 06:11:10;190;49953576;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-28 06:14:19;242;49953601;Aloe Blacc;I need a dollar;https://hooks.swr.de/28468/1769470.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18776308?stationid=28468
2025-07-28 06:18:12;240;49953620;Blondie;Maria;https://hooks.swr.de/28468/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28468
2025-07-28 06:22:26;213;49953645;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooks.swr.de/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-07-28 06:26:44;158;49953668;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-28 06:29:16;223;49953706;Tom Grennan;Little bit of love;https://hooks.swr.de/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-07-28 06:30:17;175;49953707;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-28 06:42:33;173;49953737;Clueso;Minimum;https://hooks.swr.de/28468/2255895.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54049661?stationid=28468
2025-07-28 06:36:40;207;49953738;James Arthur;Say you won't let go;https://hooks.swr.de/28468/M0444940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203425?stationid=28468
2025-07-28 06:45:23;145;49953771;Leony;Remedy;https://hooks.swr.de/28468/M0681070.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2025-07-28 06:47:40;196;49953782;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/28468/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-07-28 06:51:43;168;49953792;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-07-28 06:54:32;194;49953824;Alma;Chasing highs;https://hooks.swr.de/28468/M0475457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45572245?stationid=28468
2025-07-28 06:54:34;155;49953838;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-28 07:00:52;219;49953851;Justin Timberlake;Rock your body;https://hooks.swr.de/28468/M0421764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28468
2025-07-28 07:05:00;192;49953856;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-28 07:08:08;180;49953877;Robert Francis;Junebug;https://hooks.swr.de/28468/M0242722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14713549?stationid=28468
2025-07-28 07:12:08;170;49953916;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-28 07:14:58;238;49953918;Avril Lavigne;My happy ending;https://hooks.swr.de/28468/M0015772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4470746?stationid=28468
2025-07-28 07:18:41;167;49953937;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-28 07:22:35;234;49953957;Rick Springfield;Celebrate youth;https://hooks.swr.de/28468/M0510987.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986086?stationid=28468
2025-07-28 07:26:28;177;49953981;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-28 07:29:14;182;49954014;Ava Max;Million dollar baby;https://hooks.swr.de/28468/1721235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2025-07-28 07:34:07;215;49954015;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-28 07:42:39;194;49954052;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/2225975.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43979186?stationid=28468
2025-07-28 07:37:25;201;49954053;Justin Bieber;What do you mean?;https://hooks.swr.de/28468/M0407063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812132?stationid=28468
2025-07-28 07:45:49;159;49954074;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-28 07:50:09;204;49954097;The Calling;Wherever you will go;https://hooks.swr.de/28468/M0515323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2025-07-28 07:53:21;135;49954115;Toby Romeo x Younotus;What it feels like;https://hooks.swr.de/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-07-28 07:55:33;232;49954134;Texas;Summer son;https://hooks.swr.de/28468/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28468
2025-07-28 08:00:53;130;49954142;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-28 08:04:51;228;49954152;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-28 08:08:36;250;49954160;Lenny Kravitz;I'll be waiting;https://hooks.swr.de/28468/M0082771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724200?stationid=28468
2025-07-28 08:13:49;202;49954191;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-07-28 08:17:07;211;49954218;Mark Morrison;Return of the Mack;https://hooks.swr.de/28468/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28468
2025-07-28 08:21:49;171;49954232;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-28 08:24:31;217;49954250;Calvin Harris;My way;https://hooks.swr.de/28468/M0445548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2025-07-28 08:28:00;159;49954265;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-07-28 08:30:38;139;49954285;24kGoldn feat. Iann Dior;Mood;https://hooks.swr.de/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-07-28 08:36:00;157;49954288;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-28 08:38:39;184;49954315;Imagine Dragons;Thunder;https://hooks.swr.de/28468/M0479000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28468
2025-07-28 08:44:14;291;49954324;Clueso;Gewinner (live);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28468
2025-07-28 08:48:24;173;49954347;Regard & Raye;Secrets;https://hooks.swr.de/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-07-28 08:51:14;195;49954368;James Morrison feat. Nelly Furtado;Broken strings;https://hooks.swr.de/28468/M0106363.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9361145?stationid=28468
2025-07-28 08:54:31;212;49954393;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-28 09:00:52;271;49954404;Philip Bailey & Phil Collins;Easy lover;https://hooks.swr.de/28468/M0039592.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28468
2025-07-28 09:05:15;217;49954422;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-28 09:08:29;212;49954435;Bastille;Pompeii;https://hooks.swr.de/28468/M0328686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2025-07-28 09:14:11;130;49954453;Nina Chuba;Wildberry Lillet;https://hooks.swr.de/28468/1845141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28468
2025-07-28 09:16:21;156;49954484;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-28 09:18:58;142;49954499;Alle Farben & Majestic;From disco to disco;https://hooks.swr.de/28468/2255951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54039939?stationid=28468
2025-07-28 09:22:09;187;49954514;Robbie Williams;Something beautiful;https://hooks.swr.de/28468/M0002268.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787468?stationid=28468
2025-07-28 09:25:13;158;49954528;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-07-28 09:27:48;189;49954543;Álvaro Soler;Magia;https://hooks.swr.de/28468/M0641200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-07-28 09:31:57;193;49954555;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-07-28 09:35:23;229;49954577;Lene Marlin;Sitting down here;https://hooks.swr.de/28468/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28468
2025-07-28 09:39:05;155;49954578;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-28 09:44:27;181;49954597;FUN.;Some nights;https://hooks.swr.de/28468/M0311060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2025-07-28 09:47:09;170;49954637;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-07-28 09:50:09;188;49954652;Nickelback;Gotta be somebody;https://hooks.swr.de/28468/M0100751.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289295?stationid=28468
2025-07-28 09:52:59;234;49954675;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-07-28 09:55:24;170;49954701;Robin Schulz & Wes;Alane;https://hooksswr-a.akamaihd.net/28468/M0595356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47161578?stationid=28468
2025-07-28 10:00:52;181;49954719;The Script;Superheroes;https://hooks.swr.de/28468/M0366527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43778263?stationid=28468
2025-07-28 10:05:27;176;49954740;Nico Santos;Number 1;https://hooks.swr.de/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-07-28 10:08:17;267;49954755;Haddaway;What is love;https://hooks.swr.de/28468/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28468
2025-07-28 10:12:42;180;49954767;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-28 10:15:39;229;49954785;Peter Fox | Inéz;Zukunft Pink;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28468
