time;duration;id;artist;title;hook;cover
2025-03-24 17:17:42;149;31283649;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2025-03-24 17:21:43;181;31283663;James Bay feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-03-24 17:24:39;241;31283676;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2025-03-24 17:28:25;147;31283686;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2025-03-24 17:31:53;184;31283698;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-03-24 17:36:22;249;31283711;Captain Hollywood Project;More and more;https://hooksswr-a.akamaihd.net/28468/M0510002.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975803?stationid=28468
2025-03-24 17:44:22;184;31283723;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-03-24 17:47:24;198;31283747;Rea Garvey;Can't say no;https://hooksswr-a.akamaihd.net/28468/M0355733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43032405?stationid=28468
2025-03-24 17:51:32;173;31283762;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-03-24 17:54:03;184;31283782;Glockenbach feat. Norma Jean Martine;Anthem;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-03-24 18:00:52;182;31283791;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/28468/M0034353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6201920?stationid=28468
2025-03-24 18:04:34;148;31283807;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-24 18:07:00;261;31283813;The Fray;How to save a life;https://hooksswr-a.akamaihd.net/28468/M0052419.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7409984?stationid=28468
2025-03-24 18:13:36;213;31283825;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-03-24 18:17:06;304;31283849;"Israel ""Iz"" Kamakawiwo'ole";Titelfolge;https://hooksswr-a.akamaihd.net/28468/M0041138.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591848?stationid=28468
2025-03-24 18:26:01;153;31283863;Icona Pop;I love it;https://hooksswr-a.akamaihd.net/28468/M0313224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33683226?stationid=28468
2025-03-24 18:23:03;180;31283880;Joris;Das leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-03-24 18:30:18;168;31283904;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-03-24 18:32:55;206;31283911;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-03-24 18:32:54;174;31283921;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-03-24 18:38:06;211;31283931;K'naan;Wavin' flag;https://hooksswr-a.akamaihd.net/28468/M0247147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2025-03-24 18:44:54;207;31283955;Sean Paul;I'm still in love with you;https://hooksswr-a.akamaihd.net/28468/M0517523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084909?stationid=28468
2025-03-24 18:41:35;215;31283956;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-24 18:48:18;190;31283980;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-03-24 18:50:59;161;31284008;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-03-24 19:00:53;194;31284021;Leslie Clio;I couldn't care less;https://hooksswr-a.akamaihd.net/28468/M0318962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104716?stationid=28468
2025-03-24 18:56:44;162;31284026;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2025-03-24 19:03:57;183;31284040;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-03-24 19:06:48;202;31284049;Carly Rae Jepsen;I really like you;https://hooksswr-a.akamaihd.net/28468/M0389418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44486554?stationid=28468
2025-03-24 19:13:06;109;31284068;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-03-24 19:14:54;225;31284092;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-03-24 19:18:36;172;31284102;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/28468/M0024989.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487156?stationid=28468
2025-03-24 19:23:36;240;31284124;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-03-24 19:27:33;214;31284142;Gwen Stefani;Hollaback girl;https://hooksswr-a.akamaihd.net/28468/M0040922.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583734?stationid=28468
2025-03-24 19:32:06;184;31284156;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-03-24 19:35:28;202;31284171;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/28468/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28468
2025-03-24 19:40:50;201;31284188;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-24 19:44:06;189;31284205;Shawn Mendes;If I can't have you;https://hooksswr-a.akamaihd.net/28468/M0566945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46724539?stationid=28468
2025-03-24 19:47:11;217;31284222;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-03-24 19:52:28;169;31284239;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-03-24 19:52:54;209;31284245;Christina Stürmer;Nie genug;https://hooksswr-a.akamaihd.net/28468/M0055786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7790594?stationid=28468
2025-03-24 19:56:22;191;31284260;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-03-24 20:00:06;235;31284270;Nico & Vinz;Am I wrong;https://hooksswr-a.akamaihd.net/28468/M0350781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42393073?stationid=28468
2025-03-24 20:06:34;220;31284284;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2025-03-24 20:10:07;158;31284293;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-03-24 20:14:38;204;31284306;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-03-24 20:17:58;208;31284327;Phats & Small;Turn around;https://hooksswr-a.akamaihd.net/28468/M0515308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048724?stationid=28468
2025-03-24 20:22:53;204;31284345;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-03-24 20:26:15;188;31284359;The Last Goodnight;Pictures of you;https://hooksswr-a.akamaihd.net/28468/M0092057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114943?stationid=28468
2025-03-24 20:29:17;180;31284366;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-03-24 20:30:18;155;31284373;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-03-24 20:33:26;189;31284379;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/28468/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2025-03-24 20:36:29;192;31284390;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-03-24 20:43:10;159;31284398;Sugababes;Jungle;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-03-24 20:40:38;275;31284408;Sugababes;Overload;https://hooksswr-a.akamaihd.net/28468/M0514568.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033011?stationid=28468
2025-03-24 20:41:09;184;31284410;Sugababes;Freak like me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559082?stationid=28468
2025-03-24 20:45:48;251;31284420;Starsailor;Four to the floor;https://hooksswr-a.akamaihd.net/28468/M0412816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875204?stationid=28468
2025-03-24 20:50:26;177;31284431;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-03-24 20:53:22;194;31284440;Emeli Sandé;Next to me;https://hooksswr-a.akamaihd.net/28468/M0298518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29438805?stationid=28468
2025-03-24 20:57:07;165;31284449;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-03-24 21:00:06;190;31284452;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-03-24 21:03:46;152;31284481;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-03-24 21:06:19;227;31284487;Shaggy;It wasn't me;https://hooksswr-a.akamaihd.net/28468/M0505226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911265?stationid=28468
2025-03-24 21:10:05;201;31284497;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-03-24 21:15:05;247;31284512;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-24 21:19:08;215;31284529;Men At Work;Down under;https://hooksswr-a.akamaihd.net/28468/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28468
2025-03-24 21:24:08;200;31284544;Chappell Roan;The giver;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-03-24 21:27:26;202;31284559;Zayn;Pillowtalk;https://hooksswr-a.akamaihd.net/28468/M0423420.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44989189?stationid=28468
2025-03-24 21:31:49;201;31284567;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-24 21:35:23;195;31284582;Martin Garrix & Bebe Rexha;In the name of love;https://hooksswr-a.akamaihd.net/28468/M0441425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45171858?stationid=28468
2025-03-24 21:40:58;183;31284594;Miley Cyrus;Jaded;https://hooksswr-a.akamaihd.net/28468/1825833.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434660?stationid=28468
2025-03-24 21:44:42;249;31284615;RUN-D.M.C.;It's like that;no hook;no cover
2025-03-24 21:48:49;199;31284625;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-03-24 21:51:54;187;31284641;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-03-24 21:54:56;182;31284653;3 Doors Down;It's not my time;https://hooksswr-a.akamaihd.net/28468/M0086623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2025-03-24 21:57:42;137;31284660;Jason Derulo;Acapulco;https://hooksswr-a.akamaihd.net/28468/M0676700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48201310?stationid=28468
2025-03-24 22:04:17;173;31284669;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-24 22:07:10;201;31284680;The Strumbellas;Spirits;https://hooksswr-a.akamaihd.net/28468/M0428228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45037541?stationid=28468
2025-03-24 22:10:24;165;31284685;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-03-24 22:12:58;164;31284691;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-03-24 22:22:04;190;31284707;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/28468/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28468
2025-03-24 22:25:10;196;31284719;Justin Bieber feat. Daniel Caesar & Giveon;Peaches;https://hooksswr-a.akamaihd.net/28468/M0645756.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47672169?stationid=28468
2025-03-24 22:28:21;235;31284724;Evanescence;Bring me to life;https://hooksswr-a.akamaihd.net/28468/M0517511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084876?stationid=28468
2025-03-24 22:33:15;209;31284729;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-03-24 22:36:57;212;31284739;Katy Perry feat. Juicy J.;Dark horse;https://hooksswr-a.akamaihd.net/28468/M0344977.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41872579?stationid=28468
2025-03-24 22:40:28;163;31284748;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-03-24 22:44:45;151;31284757;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-24 22:47:14;214;31284768;Destiny's Child;Independent women, Part 1;https://hooksswr-a.akamaihd.net/28468/M0033565.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096436?stationid=28468
2025-03-24 22:51:30;160;31284774;Tom Grennan;Boys don't cry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-03-24 22:54:09;191;31284787;Martin Solveig & Dragonette;Hello;https://hooksswr-a.akamaihd.net/28468/M0260530.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28468
2025-03-24 22:57:35;138;31284791;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/28468/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28468
2025-03-24 23:04:41;148;31284804;Nico Santos / Fast Boy;Where you are;https://hooksswr-a.akamaihd.net/28468/1946063.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51420289?stationid=28468
2025-03-24 23:07:07;207;31284814;Enrique Iglesias;Escape;https://hooksswr-a.akamaihd.net/28468/M0386200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44381628?stationid=28468
2025-03-24 23:10:13;157;31284818;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-03-24 23:12:49;171;31284824;Malou Lovis;Want it back;no hook;no cover
2025-03-24 23:18:36;258;31284842;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/28468/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28468
2025-03-24 23:22:28;170;31284846;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-03-24 23:25:03;177;31284856;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-24 23:27:58;164;31284862;Milky Chance;Down by the river;https://hooksswr-a.akamaihd.net/28468/M0355841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052678?stationid=28468
2025-03-24 23:31:37;142;31284866;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-03-24 23:35:13;191;31284876;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/28468/M0281393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28468
2025-03-24 23:38:05;156;31284883;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-24 23:42:47;274;31284886;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/28468/M0059482.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459018?stationid=28468
2025-03-24 23:47:19;147;31284894;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-03-24 23:49:40;154;31284903;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-03-24 23:52:30;197;31284909;Craig David;Walking away;https://hooksswr-a.akamaihd.net/28468/M0517225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081053?stationid=28468
2025-03-24 23:55:08;169;31284914;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-03-24 23:57:52;207;31284918;Ellie Goulding;On my mind;https://hooksswr-a.akamaihd.net/28468/M0409069.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44837627?stationid=28468
