time;duration;id;artist;title;hook;cover
2025-07-10 18:48:35;159;31739674;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-07-10 18:52:34;200;31739697;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-10 18:55:50;215;31739723;Red Hot Chili Peppers;By the way;https://hooks.swr.de/28468/M0004080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289836?stationid=28468
2025-07-10 19:00:52;161;31739724;Rea Garvey & VIZE;The one;https://hooks.swr.de/28468/M0626395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2025-07-10 19:05:08;161;31739738;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-10 19:07:47;168;31739759;KT Tunstall;Black horse & the cherry tree;https://hooks.swr.de/28468/M0028469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5744509?stationid=28468
2025-07-10 19:12:40;180;31739771;Purple Disco Machine x Kungs;Substitution;https://hooks.swr.de/28468/1833536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2025-07-10 19:15:37;212;31739787;Placebo;Every you every me;https://hooks.swr.de/28468/M0556199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538415?stationid=28468
2025-07-10 19:18:42;166;31739793;Mabel;Mad love;https://hooks.swr.de/28468/M0569547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765412?stationid=28468
2025-07-10 19:23:05;154;31739811;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-10 19:25:36;209;31739830;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-07-10 19:30:01;187;31739839;George Ezra;Anyone for you;https://hooks.swr.de/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-07-10 19:30:03;207;31739843;Jonas Blue feat. Dakota;Fast car;https://hooks.swr.de/28468/M0418237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44929751?stationid=28468
2025-07-10 19:33:28;176;31739852;Jonas Brothers;What a man gotta do;https://hooks.swr.de/28468/M0586284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-07-10 19:33:18;180;31739853;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-10 19:39:01;222;31739878;Blue;All rise;https://hooks.swr.de/28468/M0505241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911486?stationid=28468
2025-07-10 19:42:40;202;31739884;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-07-10 19:45:59;227;31739901;Justin Timberlake;Selfish;https://hooks.swr.de/28468/1989858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-07-10 19:50:45;213;31739927;Kaleo;Way down we go;https://hooks.swr.de/28468/M0451049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28468
2025-07-10 19:54:35;130;31739928;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-07-10 19:56:43;182;31739946;Moncrieff;Warm;https://hooks.swr.de/28468/M0681473.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-07-10 20:00:07;225;31739954;The Rasmus;Sail away;https://hooks.swr.de/28468/M0564455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46679874?stationid=28468
2025-07-10 20:07:59;208;31739974;Kate Nash;Foundations;https://hooks.swr.de/28468/1867401.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8271781?stationid=28468
2025-07-10 20:11:27;247;31739980;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-07-10 20:15:22;170;31739992;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-10 20:20:43;238;31740007;Tasmin Archer;Somebody's daughter;https://hooks.swr.de/28468/M0553714.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494550?stationid=28468
2025-07-10 20:26:21;169;31740020;Benjamin Amaru & KANTEREIT;The fool;https://hooks.swr.de/28468/2252859.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855697?stationid=28468
2025-07-10 20:29:10;151;31740033;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-07-10 20:29:10;183;31740039;Tom Walker;Leave a light on;https://hooks.swr.de/28468/M0497533.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799714?stationid=28468
2025-07-10 20:30:11;163;31740040;Camila Cabello;Don't go yet;https://hooks.swr.de/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-07-10 20:30:11;177;31740041;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-07-10 20:33:32;177;31740044;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-10 20:36:27;172;31740055;Ellie Goulding;Love me like you do;https://hooks.swr.de/28468/M0384825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28468
2025-07-10 20:41:12;237;31740062;Herbert Grönemeyer;Männer;https://hooks.swr.de/28468/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28468
2025-07-10 20:45:07;151;31740074;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-07-10 20:48:52;212;31740088;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-10 20:52:16;223;31740096;Jon Bon Jovi;It's my life;https://hooks.swr.de/28468/M0517222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081046?stationid=28468
2025-07-10 20:56:02;238;31740108;Olivia Rodrigo;Driver’s license;https://hooks.swr.de/28468/M0627887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502646?stationid=28468
2025-07-10 21:04:21;215;31740125;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-10 21:07:39;217;31740135;Green Day;Boulevard of broken dreams;https://hooks.swr.de/28468/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28468
2025-07-10 21:11:14;202;31740141;Dua Lipa;Levitating;https://hooks.swr.de/28468/M0590219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082441?stationid=28468
2025-07-10 21:14:36;155;31740149;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-10 21:19:51;261;31740164;Ten Sharp;You;https://hooks.swr.de/28468/M0508228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28468
2025-07-10 21:24:56;171;31740177;Tiësto & Tate McRae;10:35;https://hooks.swr.de/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-07-10 21:27:43;202;31740188;Joris;Herz über Kopf;https://hooks.swr.de/28468/M0383908.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44279855?stationid=28468
2025-07-10 21:32:01;228;31740196;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-10 21:36:26;172;31740208;Eli;Change your mind;https://hooks.swr.de/28468/M0509880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45973594?stationid=28468
2025-07-10 21:39:18;146;31740220;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-07-10 21:42:54;240;31740227;Sam Fender;People watching;https://hooks.swr.de/28468/2146216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-07-10 21:46:51;187;31740235;Leona Lewis;Bleeding love;https://hooks.swr.de/28468/M0081320.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28468
2025-07-10 21:49:58;154;31740245;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-07-10 21:52:32;283;31740253;Adele;When we were young;https://hooks.swr.de/28468/M0422704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28468
2025-07-10 21:57:15;223;31740268;Tom Grennan;Little bit of love;https://hooks.swr.de/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-07-10 22:04:24;160;31740281;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-07-10 22:07:02;183;31740289;Cassandra Steen feat. Adel Tawil;Stadt;https://hooks.swr.de/28468/M0119051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2025-07-10 22:09:54;229;31740294;Zoe Wees;Control;https://hooks.swr.de/28468/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2025-07-10 22:13:37;178;31740300;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-10 22:18:20;322;31740310;Melissa Etheridge;Like the way I do;https://hooks.swr.de/28468/M0014591.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28468
2025-07-10 22:25:04;181;31740316;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-07-10 22:28:05;211;31740330;Clean Bandit feat. Zara Larsson;Symphony;https://hooks.swr.de/28468/M0475073.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567906?stationid=28468
2025-07-10 22:32:24;204;31740338;ClockClock;Someday soon;https://hooks.swr.de/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-07-10 22:36:40;206;31740345;Ariana Grande;Thank U, next;https://hooks.swr.de/28468/M0555499.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2025-07-10 22:39:59;155;31740356;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-10 22:44:50;239;31740363;Dr. Alban;It's my life;https://hooks.swr.de/28468/M0515723.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46054126?stationid=28468
2025-07-10 22:48:47;183;31740372;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-10 22:54:59;168;31740385;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-10 22:57:30;222;31740390;Titiyo;Come along;https://hooks.swr.de/28468/M0505600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28468
2025-07-10 23:00:08;222;31740396;Colbie Caillat;Try;https://hooks.swr.de/28468/M0369516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43954758?stationid=28468
2025-07-10 23:04:52;159;31740402;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-10 23:07:32;185;31740405;Beyoncé;Best thing I never had;https://hooks.swr.de/28468/M0280165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23673646?stationid=28468
2025-07-10 23:10:33;196;31740410;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-07-10 23:13:41;273;31740416;The Verve;Bitter sweet symphony;https://hooks.swr.de/28468/M0516457.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071000?stationid=28468
2025-07-10 23:14:47;273;31740422;The Verve;Bitter sweet symphony;https://hooks.swr.de/28468/M0516457.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071000?stationid=28468
2025-07-10 23:19:53;176;31740424;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-07-10 23:22:49;182;31740430;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-07-10 23:25:47;210;31740432;Crazy Town;Butterfly;https://hooks.swr.de/28468/M0505252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-07-10 23:29:11;146;31740438;Rita Ora;You only love me;https://hooks.swr.de/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-07-10 23:30:12;154;31740439;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-10 23:32:39;160;31740441;Stefanie Heinzmann;Diggin' in the dirt;https://hooks.swr.de/28468/M0293932.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797271?stationid=28468
2025-07-10 23:35:14;190;31740445;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-10 23:41:12;201;31740450;Astrid S;Hurts so good;https://hooks.swr.de/28468/2252891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082557?stationid=28468
2025-07-10 23:44:23;231;31740457;Sting;Desert rose;https://hooks.swr.de/28468/M0039574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501462?stationid=28468
2025-07-10 23:48:15;179;31740462;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-10 23:54:23;209;31740468;Revolverheld;Ich lass für dich das Licht an;https://hooks.swr.de/28468/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28468
2025-07-10 23:51:34;169;31740469;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-07-10 23:57:26;220;31740478;Ed Sheeran;Old phone;https://hooks.swr.de/28468/2235508.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659703?stationid=28468
