time;duration;id;artist;title;hook;cover
2025-07-13 19:14:48;192;31752310;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-13 19:17:59;235;31752318;New Kids On The Block;Step By Step;https://hooks.swr.de/28468/M0369524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955069?stationid=28468
2025-07-13 19:23:34;199;31752331;Zara Larsson;Lush life;https://hooks.swr.de/28468/M0407123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812901?stationid=28468
2025-07-13 19:26:46;173;31752349;Dermot Kennedy;Giants;https://hooks.swr.de/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-07-13 19:29:35;156;31752356;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-13 19:30:36;184;31752359;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-13 19:33:58;236;31752362;Sido feat. Andreas Bourani;Astronaut;https://hooks.swr.de/28468/M0401582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2025-07-13 19:37:39;168;31752375;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-13 19:41:38;168;31752385;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-07-13 19:44:24;208;31752395;Dido;Thank you;https://hooks.swr.de/28468/M0036125.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146372?stationid=28468
2025-07-13 19:47:25;152;31752403;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-13 19:52:00;209;31752417;Alice Merton;No roots;https://hooks.swr.de/28468/M0455206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28468
2025-07-13 19:54:11;230;31752430;Cian Ducrot;Heaven;https://hooks.swr.de/28468/1869276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-07-13 19:57:47;179;31752438;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-13 20:00:07;213;31752444;Pearl Jam;Just breathe;https://hooks.swr.de/28468/M0233858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337933?stationid=28468
2025-07-13 20:04:15;147;31752497;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooks.swr.de/28468/M0687048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2025-07-13 20:06:34;238;31752502;Rihanna;Rehab;https://hooks.swr.de/28468/M0109141.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9405944?stationid=28468
2025-07-13 20:12:38;180;31752511;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-07-13 20:15:37;156;31752524;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-13 20:19:27;217;31752532;Cher;Believe;https://hooks.swr.de/28468/M0001768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28468
2025-07-13 20:25:25;221;31752538;Robbie Williams feat. Laura Pausini;Desire;https://hooks.swr.de/28468/2253284.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031174?stationid=28468
2025-07-13 20:29:06;165;31752555;Lorde;Team;https://hooks.swr.de/28468/M0350921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2025-07-13 20:32:51;158;31752564;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooks.swr.de/28468/2015947.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-07-13 20:37:05;195;31752575;Charlie Puth;How long;https://hooks.swr.de/28468/M0494882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45774744?stationid=28468
2025-07-13 20:40:19;228;31752584;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-13 20:44:01;209;31752590;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-07-13 20:52:22;238;31752605;Aretha Franklin with George Michael;I knew you were waiting (for me);https://hooks.swr.de/28468/M0517349.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082880?stationid=28468
2025-07-13 20:56:10;157;31752616;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-13 21:04:12;178;31752635;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-13 21:07:06;186;31752640;Jason Mraz feat. Colbie Caillat;Lucky;https://hooks.swr.de/28468/M0092648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237496?stationid=28468
2025-07-13 21:10:07;130;31752650;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-13 21:13:38;164;31752654;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-13 21:16:20;206;31752661;No Doubt;Just a girl;https://hooks.swr.de/28468/M0026789.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616627?stationid=28468
2025-07-13 21:19:35;213;31752666;Max Giesinger;80 Millionen;https://hooks.swr.de/28468/M0421758.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28468
2025-07-13 21:23:12;222;31752671;Lady Gaga;Hold my hand;https://hooks.swr.de/28468/M0684566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2025-07-13 21:26:49;174;31752681;Teddy Swims;Guilty;https://hooks.swr.de/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-07-13 21:30:42;184;31752687;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-13 21:34:09;164;31752690;Nico & Vinz feat. Kid Ink & Bebe Rexha;That's how you know;https://hooks.swr.de/28468/M0419371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44940706?stationid=28468
2025-07-13 21:36:52;159;31752698;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-07-13 21:40:21;153;31752702;Leony feat. Imran;The weekend;https://hooksswr-a.akamaihd.net/28468/2239136.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665627?stationid=28468
2025-07-13 21:42:54;282;31752706;Snow Patrol;Run;https://hooks.swr.de/28468/M0086089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8916622?stationid=28468
2025-07-13 21:47:35;165;31752715;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-07-13 21:52:54;205;31752725;Ollie Gabriel;Running man;https://hooks.swr.de/28468/M0418656.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931834?stationid=28468
2025-07-13 21:56:20;177;31752730;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-07-13 22:04:18;196;31752745;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-07-13 22:07:30;261;31752747;The Fray;How to save a life;https://hooks.swr.de/28468/M0052419.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7409984?stationid=28468
2025-07-13 22:11:38;162;31752755;Dua Lipa;We’re good;https://hooks.swr.de/28468/M0640481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47570211?stationid=28468
2025-07-13 22:14:14;154;31752761;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-13 22:18:41;257;31752765;Icehouse;Hey little girl;https://hooks.swr.de/28468/M0476172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28468
2025-07-13 22:23:42;207;31752772;Lola Young;One thing (clean);https://hooks.swr.de/28468/2243546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686809?stationid=28468
2025-07-13 22:22:55;201;31752778;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-13 22:27:08;209;31752780;Swedish House Mafia;Don't you worry child;https://hooks.swr.de/28468/M0312303.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33383039?stationid=28468
2025-07-13 22:30:34;166;31752784;Gayle;Abcdefu;https://hooks.swr.de/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-07-13 22:31:35;217;31752789;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-13 22:35:21;209;31752790;Celeste;Stop this flame;https://hooks.swr.de/28468/M0585911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2025-07-13 22:40:26;177;31752802;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-13 22:43:20;264;31752809;Amanda Marshall;Let it rain;https://hooks.swr.de/28468/M0350752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392266?stationid=28468
2025-07-13 22:50:54;195;31752817;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-13 22:53:51;167;31752822;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-13 22:56:40;203;31752827;Britney Spears;Lucky;https://hooks.swr.de/28468/M0004814.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537058?stationid=28468
2025-07-13 23:04:22;215;31752845;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-13 23:07:40;198;31752847;Take That;Patience;https://hooks.swr.de/28468/M0080064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652007?stationid=28468
2025-07-13 23:10:54;160;31752852;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-07-13 23:13:34;223;31752858;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-13 23:19:26;195;31752861;The Cardigans;Lovefool;https://hooks.swr.de/28468/M0025084.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508265?stationid=28468
2025-07-13 23:23:16;182;31752867;Kungs feat. Jamie N. Commons;Don’t you know;https://hooks.swr.de/28468/M0443302.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190273?stationid=28468
2025-07-13 23:26:17;198;31752870;Freya Ridings;Weekends;https://hooks.swr.de/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-07-13 23:29:32;165;31752875;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-07-13 23:30:33;214;31752878;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-13 23:34:45;199;31752879;Halsey;Without me;https://hooks.swr.de/28468/M0545852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46224762?stationid=28468
2025-07-13 23:37:55;172;31752886;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-13 23:42:32;161;31752891;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-13 23:45:13;173;31752898;Ronan Keating;Life is a rollercoaster;https://hooks.swr.de/28468/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28468
2025-07-13 23:45:13;146;31752901;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-07-13 23:54:56;126;31752906;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-13 23:47:36;191;31752907;Imagine Dragons;It's time;https://hooks.swr.de/28468/M0317607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34824142?stationid=28468
2025-07-13 23:56:59;173;31752922;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
