time;duration;id;artist;title;hook;cover
2025-06-06 17:55:35;161;31594801;Milky Chance;Colorado;https://hooks.swr.de/28468/M0674005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47967195?stationid=28468
2025-06-06 18:05:49;228;31594829;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-06 18:09:32;184;31594838;Sonique;Sky;https://hooks.swr.de/28468/M0517327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-06-06 18:12:20;163;31594856;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-06 18:17:40;235;31594895;Members Of Mayday;Sonic empire;https://hooksswr-a.akamaihd.net/28468/M0336924.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790841?stationid=28468
2025-06-06 18:21:19;205;31594904;LEA;Leiser;https://hooks.swr.de/28468/M0493720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45763991?stationid=28468
2025-06-06 18:25:58;167;31594923;Mark Ambor;Who knows;https://hooksswr-a.akamaihd.net/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-06 18:28:40;168;31594938;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-06 18:32:15;142;31594948;Tom Walker;Freaking out;https://hooks.swr.de/28468/1951419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498446?stationid=28468
2025-06-06 18:34:29;206;31594955;Keri Hilson;Pretty girl Rock;https://hooks.swr.de/28468/2061170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22692492?stationid=28468
2025-06-06 18:37:51;184;31594970;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-06 18:42:12;215;31594989;Red Hot Chili Peppers;By the way;https://hooks.swr.de/28468/M0004080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289836?stationid=28468
2025-06-06 18:45:46;190;31595007;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-06 18:50:47;212;31595023;Ravyn Lenae;Love me not;https://hooksswr-a.akamaihd.net/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-06 18:54:21;239;31595044;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0514544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032890?stationid=28468
2025-06-06 19:05:17;165;31595070;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-06-06 19:07:58;175;31595090;Bon Jovi;Because we can;https://hooks.swr.de/28468/M0322940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36585721?stationid=28468
2025-06-06 19:10:46;159;31595107;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-06 19:14:40;265;31595138;Snoop Dogg feat. Pharrell Williams;Drop it like it's hot;https://hooksswr-a.akamaihd.net/28468/M0019262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6006844?stationid=28468
2025-06-06 19:18:29;180;31595152;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-06-06 19:21:42;220;31595158;Womack & Womack;Celebrate the world;https://hooks.swr.de/28468/M0519727.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117076?stationid=28468
2025-06-06 19:25:12;158;31595176;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-06-06 19:28:18;185;31595187;R.E.M.;Imitation of life;https://hooks.swr.de/28468/M0001297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28468
2025-06-06 19:31:23;155;31595206;JC Stewart;I need you to hate me;https://hooks.swr.de/28468/M0600745.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279389?stationid=28468
2025-06-06 19:33:09;130;31595210;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-06 19:35:14;237;31595215;Daft Punk;Around the world;https://hooks.swr.de/28468/M0436002.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45112623?stationid=28468
2025-06-06 19:39:04;182;31595233;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-06 19:42:51;200;31595255;Sabrina Carpenter;Manchild (clean);https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-06-06 19:46:09;192;31595259;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-06-06 19:49:50;179;31595286;B.o.B feat. Hayley Williams;Airplanes;https://hooks.swr.de/28468/M0253178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2025-06-06 19:53:36;211;31595292;Elvis Presley vs. JXL;A little less conversation;https://hooks.swr.de/28468/M0515311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048736?stationid=28468
2025-06-06 19:57:06;152;31595313;Lena;Looking for love;https://hooks.swr.de/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-06-06 20:08:14;207;31595340;Emeli Sandé;Shine;https://hooks.swr.de/28468/M0571543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46802539?stationid=28468
2025-06-06 20:12:25;193;31595348;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-06 20:15:34;145;31595361;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-06 20:18:01;248;31595366;Salt 'n' Pepa with En Vogue;Whatta man;https://hooks.swr.de/28468/M0518109.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091186?stationid=28468
2025-06-06 20:23:47;182;31595374;Kraftklub;Schief in jedem chor;https://hooks.swr.de/28468/2246043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796788?stationid=28468
2025-06-06 20:27:04;176;31595392;Colbie Caillat;Bubbly;https://hooks.swr.de/28468/M0070474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28468
2025-06-06 20:29:57;142;31595398;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-06-06 20:30:58;156;31595399;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-06 20:33:36;227;31595409;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-06-06 20:37:21;174;31595415;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-06-06 20:40:59;181;31595425;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-06-06 20:43:57;240;31595437;Peter, Björn & John featuring Victoria Bergsman;Young folks;https://hooks.swr.de/28468/M0075336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8295397?stationid=28468
2025-06-06 20:48:07;201;31595444;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-06-06 20:52:44;178;31595464;Kaleo;Way down we go;https://hooks.swr.de/28468/M0451049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28468
2025-06-06 20:55:36;146;31595468;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-06-06 20:58:01;187;31595475;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-06-06 21:00:07;252;31595482;Phil Collins;The least you can do;no hook;no cover
2025-06-06 20:59:25;187;31595484;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-06-06 21:05:20;202;31595488;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-06-06 21:08:37;196;31595500;Sportfreunde Stiller;Ein Kompliment;https://hooks.swr.de/28468/M0121400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28468
2025-06-06 21:11:50;204;31595504;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-06-06 21:15:11;177;31595514;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-06 21:21:26;208;31595532;Billy Idol;White wedding (Part 1);https://hooks.swr.de/28468/M0093067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28468
2025-06-06 21:26:04;215;31595539;James Morrison;Fight another day;https://hooks.swr.de/28468/2246046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53731534?stationid=28468
2025-06-06 21:29:35;196;31595555;Walk The Moon;Shut up and dance;https://hooks.swr.de/28468/M0396777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2025-06-06 21:33:51;199;31595563;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-06 21:36:45;213;31595574;The KLF featuring The Children Of The Revolution;3 a.m. eternal;https://hooks.swr.de/28468/M0251961.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573101?stationid=28468
2025-06-06 21:41:33;184;31595582;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-06 21:46:37;298;31595603;Biffy Clyro;Bubbles;https://hooksswr-a.akamaihd.net/28468/M0237793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14452801?stationid=28468
2025-06-06 21:51:36;167;31595606;Jennifer Lopez;Ain't your mama;https://hooks.swr.de/28468/M0431326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28468
2025-06-06 21:54:00;170;31595616;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-06 21:56:47;187;31595627;Leona Lewis;Bleeding love;https://hooks.swr.de/28468/M0081320.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28468
2025-06-06 22:04:39;155;31595648;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-06 22:07:10;191;31595656;Martin Solveig & Dragonette;Hello;https://hooks.swr.de/28468/M0260530.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28468
2025-06-06 22:10:18;147;31595663;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-06 22:13:51;164;31595682;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-06 22:16:33;203;31595686;Live;Selling the drama;no hook;no cover
2025-06-06 22:18:17;208;31595699;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-06 22:18:29;203;31595703;Britney Spears;Oops!... I did it again;https://hooks.swr.de/28468/M0004814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537052?stationid=28468
2025-06-06 22:22:18;185;31595707;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-06-06 22:25:23;250;31595714;Lenny Kravitz;I'll be waiting;https://hooks.swr.de/28468/M0082771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724200?stationid=28468
2025-06-06 22:30:33;196;31595723;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-06-06 22:34:35;228;31595730;Bruno Mars;Marry you;https://hooks.swr.de/28468/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28468
2025-06-06 22:38:20;215;31595741;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-06 22:41:52;165;31595752;Ella Henderson;Me & you;https://hooks.swr.de/28468/2243073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53687608?stationid=28468
2025-06-06 22:44:38;179;31595760;Jonas Brothers;Sucker;https://hooks.swr.de/28468/M0562381.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46648797?stationid=28468
2025-06-06 22:47:36;266;31595768;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/28468/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28468
2025-06-06 22:52:56;150;31595776;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-06-06 22:52:49;150;31595785;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-06-06 22:54:18;190;31595786;Imagine Dragons;On top of the world;https://hooks.swr.de/28468/M0337412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
2025-06-06 22:57:15;156;31595796;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-06-06 23:04:27;178;31595811;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-06 23:07:21;253;31595817;The Script;Breakeven;https://hooks.swr.de/28468/M0103451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2025-06-06 23:11:30;175;31595822;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-06-06 23:14:26;255;31595836;Tukuleur;Africa;no hook;no cover
2025-06-06 23:17:08;243;31595855;The Nannys;Africa;https://hooks.swr.de/28468/2246057.mp3;no cover
2025-06-06 23:21:10;209;31595858;Ndlovu Youth Choir;Africa;https://hooksswr-a.akamaihd.net/28468/2138204.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962002?stationid=28468
2025-06-06 23:25:13;165;31595859;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-06 23:21:19;237;31595863;Topic & Sofiya Nzau;Away;https://hooks.swr.de/28468/2241905.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683232?stationid=28468
2025-06-06 23:27:55;209;31595875;Måneskin;Beggin';https://hooks.swr.de/28468/M0674425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998685?stationid=28468
2025-06-06 23:32:24;154;31595882;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-06 23:36:19;224;31595889;Caro Emerald;A night like this;https://hooks.swr.de/28468/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28468
2025-06-06 23:41:35;176;31595898;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-06-06 23:44:41;253;31595908;MC Hammer;U can't touch this;https://hooksswr-a.akamaihd.net/28468/M0505460.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914636?stationid=28468
2025-06-06 23:48:51;209;31595917;Twenty One Pilots;Ride;https://hooksswr-a.akamaihd.net/28468/M0397281.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44641147?stationid=28468
2025-06-06 23:52:16;193;31595924;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-06 23:56:00;233;31595940;Mando Diao;Down in the past;https://hooksswr-a.akamaihd.net/28468/1732131.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803820?stationid=28468
