time;duration;id;artist;title;hook;cover
2025-01-22 16:41:05;155;31017205;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2025-01-22 16:46:01;252;31017214;Nelly Furtado;Maneater;https://hooksswr-a.akamaihd.net/28468/M0083860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985193?stationid=28468
2025-01-22 16:48:53;199;31017243;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-01-22 16:53:02;156;31017258;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-01-22 16:55:38;176;31017274;Kwabs;Walk;https://hooksswr-a.akamaihd.net/28468/M0372914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44045942?stationid=28468
2025-01-22 17:05:52;130;31017303;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-01-22 17:07:59;199;31017310;AJR;Weak;https://hooksswr-a.akamaihd.net/28468/M0471162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521670?stationid=28468
2025-01-22 17:11:16;163;31017327;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-22 17:13:57;175;31017338;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-01-22 17:18:11;228;31017355;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/28468/M0079488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28468
2025-01-22 17:23:22;209;31017364;Davina Michelle;I won't let go;https://hooksswr-a.akamaihd.net/28468/2171617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53575027?stationid=28468
2025-01-22 17:27:12;229;31017385;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-01-22 17:31:56;171;31017398;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-01-22 17:36:08;232;31017418;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/28468/M0518117.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091288?stationid=28468
2025-01-22 17:39:58;190;31017419;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-22 17:46:49;150;31017444;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2025-01-22 17:49:16;159;31017456;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-01-22 17:52:21;164;31017467;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-01-22 17:55:04;158;31017477;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/28468/M0027400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28468
2025-01-22 18:05:36;175;31017501;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-22 18:08:29;195;31017509;Plain White T's;1, 2, 3, 4;https://hooksswr-a.akamaihd.net/28468/M0112388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9471480?stationid=28468
2025-01-22 18:11:42;175;31017525;Kygo X Ava Max;Whatever;https://hooksswr-a.akamaihd.net/28468/2002197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2025-01-22 18:16:52;240;31017534;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/28468/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28468
2025-01-22 18:20:44;189;31017549;Jonas Blue feat. Jack & Jack;Rise;https://hooksswr-a.akamaihd.net/28468/M0512532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46008072?stationid=28468
2025-01-22 18:25:00;153;31017577;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-01-22 18:27:25;195;31017581;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-01-22 18:31:41;146;31017588;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-01-22 20:03:00;169;31017604;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-01-22 18:34:44;243;31017607;Snow Patrol;Just say yes;https://hooksswr-a.akamaihd.net/28468/M0234201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2025-01-22 18:38:44;183;31017609;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-22 18:43:04;187;31017622;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/28468/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2025-01-22 18:46:11;174;31017637;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-01-22 18:49:24;153;31017657;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2025-01-22 18:51:45;202;31017668;Imagine Dragons;Believer;https://hooksswr-a.akamaihd.net/28468/M0470793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518729?stationid=28468
2025-01-22 18:55:01;169;31017679;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-01-22 19:05:30;170;31017712;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-01-22 19:08:07;223;31017722;Rihanna;Rude boy;https://hooksswr-a.akamaihd.net/28468/M0241263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14588890?stationid=28468
2025-01-22 19:11:48;192;31017736;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-22 19:16:49;172;31017748;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2025-01-22 19:19:28;203;31017769;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/28468/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28468
2025-01-22 19:24:20;201;31017802;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-01-22 19:27:32;190;31017812;Michael Gray;The weekend;https://hooksswr-a.akamaihd.net/28468/M0022251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28468
2025-01-22 19:31:43;175;31017821;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-01-22 19:34:44;207;31017826;Fugees (Tranzlator Crew);Fu-gee-la;https://hooksswr-a.akamaihd.net/28468/M0508269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953120?stationid=28468
2025-01-22 21:03:00;172;31017845;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-01-22 19:38:06;202;31017853;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-22 19:44:36;217;31017854;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2025-01-22 19:48:04;180;31017884;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-01-22 19:51:04;146;31017897;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2025-01-22 19:53:59;181;31017905;JoJo;Leave (get out);https://hooksswr-a.akamaihd.net/28468/M0517583.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2025-01-22 19:56:57;175;31017915;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-01-22 20:07:59;200;31017952;Olly Murs & Rizzle Kicks;Heart skips a beat;https://hooksswr-a.akamaihd.net/28468/M0295064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28318241?stationid=28468
2025-01-22 20:13:52;234;31017960;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-01-22 20:17:36;160;31017973;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2025-01-22 20:22:10;236;31017994;Matchbox 20;Push;https://hooksswr-a.akamaihd.net/28468/M0313473.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33743093?stationid=28468
2025-01-22 20:27:12;221;31017999;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2025-01-22 20:30:42;130;31018016;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-01-22 20:31:43;175;31018021;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-22 20:34:13;171;31018027;Echosmith;Cool kids;https://hooksswr-a.akamaihd.net/28468/M0375802.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28468
2025-01-22 20:36:56;173;31018040;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-01-22 20:42:40;148;31018048;Steve Aoki, Sam Feldt & Xandra With Nile Rodgers & Zak Abel;I'm going out;https://hooksswr-a.akamaihd.net/28468/2179847.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549769?stationid=28468
2025-01-22 20:41:21;215;31018064;Chic;Good times;no hook;no cover
2025-01-22 20:41:26;211;31018065;Chic;Le freak;https://hooksswr-a.akamaihd.net/28468/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28468
2025-01-22 20:45:07;221;31018072;Madonna;Miles away;https://hooksswr-a.akamaihd.net/28468/M0101063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9300027?stationid=28468
2025-01-22 20:48:35;204;31018080;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-01-22 20:53:39;182;31018098;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2025-01-22 20:56:34;173;31018107;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-01-22 20:59:24;165;31018117;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-01-22 21:04:34;143;31018137;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-01-22 21:06:54;180;31018151;Nelly feat. Kelly Rowland;Dilemma;https://hooksswr-a.akamaihd.net/28468/M0004258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2025-01-22 21:09:53;205;31018154;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2025-01-22 21:15:10;217;31018166;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-22 21:18:26;227;31018181;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/28468/M0508265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953101?stationid=28468
2025-01-22 21:24:38;181;31018196;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-01-22 21:27:36;167;31018210;Felix Jaehn feat. Calum Scott;Love on myself;https://hooksswr-a.akamaihd.net/28468/M0570737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782793?stationid=28468
2025-01-22 21:30:19;172;31018222;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-01-22 21:31:20;201;31018223;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-22 21:34:17;194;31018236;Adele;Skyfall;https://hooksswr-a.akamaihd.net/28468/M0315851.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28468
2025-01-22 21:37:31;185;31018248;SZA & Justin Timberlake;The other side;https://hooksswr-a.akamaihd.net/28468/M0588550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-01-22 21:42:40;168;31018256;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-01-22 21:45:14;239;31018282;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/28468/M0515277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28468
2025-01-22 21:54:50;217;31018302;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/28468/1946407.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424423?stationid=28468
2025-01-22 21:58:25;199;31018332;Keane;This is the last time;https://hooksswr-a.akamaihd.net/28468/M0348465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42073880?stationid=28468
2025-01-22 21:58:25;145;31018335;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-01-22 22:04:26;176;31018350;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-01-22 22:07:13;183;31018361;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/28468/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28468
2025-01-22 22:10:11;145;31018369;Leony;Remedy;https://hooksswr-a.akamaihd.net/28468/M0681070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2025-01-22 22:14:37;215;31018377;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-22 22:17:56;207;31018397;Gabrielle;Sunshine;https://hooksswr-a.akamaihd.net/28468/M0517218.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081036?stationid=28468
2025-01-22 22:21:23;209;31018409;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-01-22 22:24:49;178;31018419;Gwen Stefani;Cool;https://hooksswr-a.akamaihd.net/28468/M0022452.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186624?stationid=28468
2025-01-22 22:27:23;160;31018428;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2025-01-22 22:31:04;162;31018437;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-22 22:34:39;193;31018451;Glasperlenspiel;Echt;https://hooksswr-a.akamaihd.net/28468/M0284529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24974186?stationid=28468
2025-01-22 22:37:50;161;31018455;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-01-22 22:42:12;213;31018465;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-01-22 22:45:44;169;31018478;Daughtry;Feels like tonight;https://hooksswr-a.akamaihd.net/28468/M0092612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9233212?stationid=28468
2025-01-22 22:48:25;213;31018489;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-01-22 22:52:06;206;31018493;Charlie Puth;Attention;https://hooksswr-a.akamaihd.net/28468/M0478483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45601847?stationid=28468
2025-01-22 22:56:22;208;31018504;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-01-22 23:04:17;149;31018544;David Guetta & OneRepublic;I don't wanna wait;https://hooksswr-a.akamaihd.net/28468/2029697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2025-01-22 23:06:44;183;31018551;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/28468/M0556021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2025-01-22 23:09:41;160;31018560;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-01-22 23:14:05;164;31018569;Katy Perry;California gurls;https://hooksswr-a.akamaihd.net/28468/M0249358.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152346?stationid=28468
2025-01-22 23:16:40;280;31018578;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/28468/M0370223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28468
2025-01-22 23:21:11;240;31018589;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-01-22 23:25:10;165;31018599;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-22 23:27:51;176;31018608;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-01-22 23:31:46;163;31018614;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-22 23:34:57;204;31018626;Lukas Graham;Love someone;https://hooksswr-a.akamaihd.net/28468/M0519683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28468
2025-01-22 23:38:18;158;31018635;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-01-22 23:42:59;238;31018648;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/28468/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28468
2025-01-22 23:46:55;147;31018664;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-01-22 23:49:16;213;31018674;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-01-22 23:53:25;216;31018681;Dido;White flag;https://hooksswr-a.akamaihd.net/28468/M0293668.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757009?stationid=28468
2025-01-22 23:56:59;197;31018699;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
