time;duration;id;artist;title;hook;cover
2024-09-16 16:29:33;180;30453350;Nelly feat. Kelly Rowland;Dilemma;https://hooksswr-a.akamaihd.net/28468/M0004258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2024-09-16 16:32:28;198;30453364;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-09-16 16:33:29;186;30453365;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-09-16 16:38:22;228;30453379;Thomas D;Rückenwind;https://hooksswr-a.akamaihd.net/28468/M0247723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14903384?stationid=28468
2024-09-16 16:42:07;133;30453398;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-16 16:44:21;201;30453415;Ed Sheeran feat. Camila Cabello & Cardi B;South of the border;https://hooksswr-a.akamaihd.net/28468/M0576524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873152?stationid=28468
2024-09-16 16:49:08;142;30453439;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-09-16 16:52:06;204;30453444;ClockClock;Someday soon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-16 16:54:39;199;30453461;Kesha;Tik tok;https://hooksswr-a.akamaihd.net/28468/M0239016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494077?stationid=28468
2024-09-16 17:00:52;178;30453472;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2024-09-16 17:05:44;169;30453482;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-16 17:08:30;238;30453487;Rihanna;Rehab;https://hooksswr-a.akamaihd.net/28468/M0109141.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9405944?stationid=28468
2024-09-16 17:18:50;152;30453537;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-09-16 17:22:37;214;30453563;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/28468/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28468
2024-09-16 17:28:13;162;30453571;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-16 17:31:47;190;30453592;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2024-09-16 17:35:57;146;30453598;Lil Nas X feat. Billy Ray Cyrus;Old town road;https://hooksswr-a.akamaihd.net/28468/M0566396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46717917?stationid=28468
2024-09-16 17:38:13;236;30453615;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-16 17:41:59;218;30453618;Keri Hilson;I like;https://hooksswr-a.akamaihd.net/28468/M0236124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28468
2024-09-16 17:49:24;155;30453645;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-16 17:53:33;152;30453655;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-09-16 17:56:03;188;30453684;Bebe Rexha;I got you;https://hooksswr-a.akamaihd.net/28468/M0452177.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45259924?stationid=28468
2024-09-16 18:00:52;146;30453689;Il Civetto & Dellé;Alles was ich hab;https://hooksswr-a.akamaihd.net/28468/2003448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52399742?stationid=28468
2024-09-16 18:06:14;205;30453698;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-09-16 18:09:29;203;30453706;James Arthur;Impossible;https://hooksswr-a.akamaihd.net/28468/M0323258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806118?stationid=28468
2024-09-16 18:14:43;143;30453719;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-16 18:17:05;181;30453736;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-09-16 18:22:31;228;30453745;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/28468/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28468
2024-09-16 18:27:50;169;30453769;Cloudy June;Big girls don't cry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007457?stationid=28468
2024-09-16 18:30:39;164;30453785;Michael Jackson;You rock my world;https://hooksswr-a.akamaihd.net/28468/M0234871.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366237?stationid=28468
2024-09-16 18:30:39;158;30453787;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2024-09-16 18:31:40;160;30453788;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-09-16 18:34:35;198;30453797;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/28468/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28468
2024-09-16 18:37:44;190;30453806;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-16 18:42:40;229;30453821;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/28468/M0309894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2024-09-16 18:46:27;175;30453834;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-09-16 18:50:13;154;30453851;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-09-16 18:54:52;242;30453866;George Michael;Amazing;https://hooksswr-a.akamaihd.net/28468/M0060292.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559388?stationid=28468
2024-09-16 19:00:52;174;30453888;Ava Max;Everytime I cry;https://hooksswr-a.akamaihd.net/28468/M0673724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47942012?stationid=28468
2024-09-16 19:06:56;216;30453900;Sea Girls;Midnight butterflies (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-16 19:11:29;230;30453919;Sea Girls;I want you to know me (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-16 19:15:19;179;30453942;Sea Girls;A bar song (Tipsy) (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-16 19:22:39;232;30453964;Sea Girls;Hometown (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-16 19:27:40;272;30453988;Iggi Kelly;Heard it all (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-16 19:32:12;188;30454004;Mark Ambor;Our way (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-16 19:37:31;206;30454017;Mark Ambor;Good to be (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-16 19:41:41;243;30454036;Mark Ambor;Belong together (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-16 19:45:31;199;30454057;Joya Marleen;I think I'm in love (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-16 19:51:11;238;30454083;Ásdís;Flashback (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-16 20:00:51;200;30454102;Ásdís;Beat of your heart (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-16 19:54:51;224;30454106;Ásdís;Angel eyes (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-16 20:05:08;195;30454149;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-09-16 20:08:12;203;30454163;Britney Spears;Lucky;https://hooksswr-a.akamaihd.net/28468/M0004814.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537058?stationid=28468
2024-09-16 20:11:34;210;30454174;Purple Disco Machine Feat. Eyelar;Dopamine;https://hooksswr-a.akamaihd.net/28468/M0676347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48174108?stationid=28468
2024-09-16 20:15:02;188;30454189;Tors;Never give up;https://hooksswr-a.akamaihd.net/28468/2111287.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082249?stationid=28468
2024-09-16 20:22:29;189;30454211;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/28468/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28468
2024-09-16 20:25:34;195;30454221;Moss Kena;Cascading;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52911052?stationid=28468
2024-09-16 20:28:48;214;30454229;Zedd feat. Hayley Williams;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0349948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2024-09-16 20:33:21;172;30454238;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-09-16 20:35:39;179;30454252;Ellie Goulding;Close to me;https://hooksswr-a.akamaihd.net/28468/M0552175.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46469237?stationid=28468
2024-09-16 20:38:36;163;30454260;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-16 20:43:06;229;30454269;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/28468/M0508249.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953028?stationid=28468
2024-09-16 20:46:41;193;30454286;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-09-16 20:51:38;178;30454302;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-16 20:54:34;163;30454323;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2024-09-16 20:57:14;169;30454330;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-09-16 21:04:41;168;30454349;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-16 21:07:15;209;30454355;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/28468/M0403875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28468
2024-09-16 21:10:35;160;30454371;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-09-16 21:14:54;162;30454379;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-16 21:17:34;193;30454390;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/28468/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28468
2024-09-16 21:24:17;142;30454409;Leony;Remedy;https://hooksswr-a.akamaihd.net/28468/M0681070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2024-09-16 21:26:36;234;30454420;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2024-09-16 21:30:28;166;30454430;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2024-09-16 21:31:29;170;30454435;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-16 21:33:55;182;30454442;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/28468/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28468
2024-09-16 21:36:53;169;30454455;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2024-09-16 21:42:26;180;30454466;Jax Jones, Joel Corry, Jason Derulo;Tonight (d.i.y.a);https://hooksswr-a.akamaihd.net/28468/2080494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740147?stationid=28468
2024-09-16 21:45:23;195;30454482;Kelly Clarkson;Behind these hazel eyes;https://hooksswr-a.akamaihd.net/28468/M0039255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580689?stationid=28468
2024-09-16 21:48:36;158;30454492;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-09-16 21:51:51;190;30454505;Capital Cities;Safe and sound;https://hooksswr-a.akamaihd.net/28468/M0329295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39608697?stationid=28468
2024-09-16 21:54:36;134;30454518;Ennio;Zeit;https://hooksswr-a.akamaihd.net/28468/2035173.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52110614?stationid=28468
2024-09-16 21:56:38;199;30454523;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2024-09-16 22:04:59;174;30454539;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-16 22:07:41;223;30454551;Rihanna;Rude boy;https://hooksswr-a.akamaihd.net/28468/M0241263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14588890?stationid=28468
2024-09-16 22:11:59;209;30454561;Die Nerven;Wir waren hier;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089195?stationid=28468
2024-09-16 22:15:28;278;30454569;Die Nerven;Wie man es nennt;no hook;no cover
2024-09-16 22:20:34;159;30454577;Good Charlotte;I just wanna live;https://hooksswr-a.akamaihd.net/28468/M0019538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038770?stationid=28468
2024-09-16 22:20:24;208;30454586;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-09-16 22:23:44;226;30454592;Will Smith;Gettin' jiggy wit it;https://hooksswr-a.akamaihd.net/28468/M0004079.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289828?stationid=28468
2024-09-16 22:27:53;127;30454606;LEA;Ich mag dich;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53090824?stationid=28468
2024-09-16 22:30:00;154;30454609;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-09-16 22:31:01;184;30454610;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-16 22:33:56;237;30454615;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/28468/M0026744.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600033?stationid=28468
2024-09-16 22:39:05;206;30454634;Joris;Bye bye mein herz;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-09-16 22:42:30;215;30454636;Jennifer Lopez;Ain't your mama;https://hooksswr-a.akamaihd.net/28468/M0431326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28468
2024-09-16 22:46:01;163;30454651;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-09-16 22:49:34;150;30454660;Jordin Sparks;More than enough!;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089852?stationid=28468
2024-09-16 22:48:46;261;30454664;Jordin Sparks;No air;https://hooksswr-a.akamaihd.net/28468/M0088696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007208?stationid=28468
2024-09-16 22:52:04;172;30454671;Benjamin Ingrosso;Look who's laughing now;https://hooksswr-a.akamaihd.net/28468/2069248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729339?stationid=28468
2024-09-16 22:54:38;165;30454675;Lorde;Team;https://hooksswr-a.akamaihd.net/28468/M0350921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2024-09-16 22:56:32;230;30454682;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2024-09-16 23:05:18;173;30454703;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-09-16 23:08:02;175;30454713;Stromae;Papaoutai;https://hooksswr-a.akamaihd.net/28468/M0338234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2024-09-16 23:10:56;175;30454715;Die Fantastischen Vier;Wie weit;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-09-16 23:13:50;181;30454723;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/28468/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2024-09-16 23:16:29;217;30454727;FINNEAS;Cleats;no hook;no cover
2024-09-16 23:16:43;186;30454732;FINNEAS;Let's fall in love for the night;https://hooksswr-a.akamaihd.net/28468/M0592679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47122774?stationid=28468
2024-09-16 23:21:03;133;30454738;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-16 23:23:16;217;30454743;Sia feat. Sean Paul;Cheap thrills;https://hooksswr-a.akamaihd.net/28468/M0424230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999668?stationid=28468
2024-09-16 23:27:34;162;30454748;Post Malone X Luke Combs;Guy for that;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52831266?stationid=28468
2024-09-16 23:31:13;169;30454756;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-16 23:33:57;240;30454760;Destiny's Child;Survivor;https://hooksswr-a.akamaihd.net/28468/M0517226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081055?stationid=28468
2024-09-16 23:38:57;165;30454773;L'aupaire;Don't worry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089854?stationid=28468
2024-09-16 23:41:42;207;30454786;Fugees (Tranzlator Crew);Fu-gee-la;https://hooksswr-a.akamaihd.net/28468/M0508269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953120?stationid=28468
2024-09-16 23:45:07;150;30454796;Gwen Stefani, Anderson .paak;Hello world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-09-16 23:47:28;172;30454804;The Killers;Human;https://hooksswr-a.akamaihd.net/28468/M0114983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2024-09-16 23:51:18;171;30454807;Charli Xcx & Troye Sivan;Talk talk featuring troye sivan;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089063?stationid=28468
2024-09-16 23:54:13;192;30454815;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/28468/1829670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2024-09-16 23:57:25;148;30454825;Bebe Rexha;Last hurrah;https://hooksswr-a.akamaihd.net/28468/M0560891.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46632998?stationid=28468
