time;duration;id;artist;title;hook;cover
2025-07-22 18:00:59;162;49934270;Wincent Weiss;Wer wenn nicht wir;https://hooks.swr.de/28468/M0634746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2025-07-22 17:52:03;194;49934282;Sia;The greatest;https://hooksswr-a.akamaihd.net/28468/M0444580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45200598?stationid=28468
2025-07-22 17:55:12;190;49934287;Twocolors;Lovefool;https://hooks.swr.de/28468/M0593374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-07-22 18:05:31;199;49934317;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-22 18:08:47;173;49934324;Drake feat. Wizkid & Kyla;One dance;https://hooks.swr.de/28468/M0429898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45051893?stationid=28468
2025-07-22 18:13:37;154;49934339;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-22 18:16:01;135;49934356;Toby Romeo x Younotus;What it feels like;https://hooks.swr.de/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-07-22 18:20:25;215;49934365;Men At Work;Down under;https://hooks.swr.de/28468/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28468
2025-07-22 18:24:43;163;49934386;Davina Michelle;No one said it was easy;https://hooks.swr.de/28468/2248669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862840?stationid=28468
2025-07-22 18:27:23;224;49934398;Madonna;Music;https://hooks.swr.de/28468/M0239700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2025-07-22 18:31:52;190;49934405;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-22 18:34:36;235;49934417;Arrested Development;People everyday;https://hooks.swr.de/28468/M0440331.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159641?stationid=28468
2025-07-22 18:38:31;157;49934447;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-22 18:43:17;199;49934448;Vance Joy;Riptide;https://hooks.swr.de/28468/M0351328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28468
2025-07-22 18:46:29;163;49934469;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-22 18:51:28;155;49934485;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-22 18:54:27;233;49934507;Mando Diao;Down in the past;https://hooks.swr.de/28468/1732131.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803820?stationid=28468
2025-07-22 18:51:32;188;49934524;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooks.swr.de/28468/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-07-22 19:00:52;195;49934544;Martin Garrix & Bebe Rexha;In the name of love;https://hooks.swr.de/28468/M0441425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45171858?stationid=28468
2025-07-22 19:04:32;214;49934552;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-22 19:08:04;209;49934564;The All-American Rejects;Gives you hell;https://hooks.swr.de/28468/M0115956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540598?stationid=28468
2025-07-22 19:11:21;149;49934586;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-07-22 19:14:42;168;49934599;Ruel;I can die now;https://hooks.swr.de/28468/2255199.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54041144?stationid=28468
2025-07-22 19:17:30;215;49934619;Cher;Strong enough;https://hooks.swr.de/28468/M0516976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078932?stationid=28468
2025-07-22 19:22:11;257;49934631;Green Day;Oh love;https://hooks.swr.de/28468/M0309433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501571?stationid=28468
2025-07-22 19:26:27;177;49934654;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-22 19:29:24;161;49934670;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-07-22 19:30:25;162;49934672;Tiësto & Ava Max;The motto;https://hooks.swr.de/28468/M0678938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471231?stationid=28468
2025-07-22 19:32:47;211;49934680;Post Malone;Circles;https://hooks.swr.de/28468/M0575005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46849998?stationid=28468
2025-07-22 19:37:24;156;49934689;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-22 19:39:59;245;49934709;Sebastian Hämer;Sommer unseres Lebens;https://hooks.swr.de/28468/1709914.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922240?stationid=28468
2025-07-22 19:44:04;202;49934718;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-07-22 19:48:51;185;49934746;James Hype & Miggy de la Rosa;Ferrari;https://hooks.swr.de/28468/M0684166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49243660?stationid=28468
2025-07-22 19:54:19;161;49934762;Plan B;She said;https://hooks.swr.de/28468/M0248542.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15013975?stationid=28468
2025-07-22 19:56:14;191;49934783;Elton John & Britney Spears;Hold me closer;https://hooks.swr.de/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-07-22 20:00:06;156;49934795;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-22 20:03:55;177;49934808;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-22 20:06:49;210;49934811;Ellie Goulding;Lights;https://hooks.swr.de/28468/M0321413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
2025-07-22 20:07:28;219;49934822;Lenny Kravitz;Again;https://hooks.swr.de/28468/M0297018.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28938679?stationid=28468
2025-07-22 20:10:17;168;49934824;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-22 20:13:04;238;49934836;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/28468/M0539206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173893?stationid=28468
2025-07-22 20:19:52;161;49934847;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-22 20:24:03;162;49934856;Blackpink;Jump;https://hooks.swr.de/28468/2255225.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031809?stationid=28468
2025-07-22 20:26:45;205;49934867;Rag'n'bone Man;Skin;https://hooks.swr.de/28468/M0470245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2025-07-22 20:27:31;283;49934872;Ozzy Osbourne;Dreamer;https://hooks.swr.de/28468/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28468
2025-07-22 20:33:14;130;49934876;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-22 20:34:51;184;49934887;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-22 20:37:51;227;49934894;Katy Perry;Unconditionally;https://hooks.swr.de/28468/M0344910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28468
2025-07-22 20:43:02;208;49934900;Teddy Swims;Lose control;https://hooks.swr.de/28468/1984821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28468
2025-07-22 20:46:28;164;49934916;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-22 20:52:37;165;49934932;Black Sabbath;Paranoid;https://hooks.swr.de/28468/M0609850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47360567?stationid=28468
2025-07-22 20:55:25;192;49934943;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-22 21:00:06;242;49934952;Gossip;Heavy cross (Richtig: Pop goes the world);https://hooks.swr.de/28468/M0261696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656286?stationid=28468
2025-07-22 20:58:37;182;49934956;Alle Farben ft. Graham Candy;She moves (far away);https://hooks.swr.de/28468/M0356116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43113640?stationid=28468
2025-07-22 21:03:01;154;49934969;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooks.swr.de/28468/1774701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2025-07-22 21:04:37;201;49934970;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-07-22 21:11:21;215;49934984;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-22 21:14:43;200;49934995;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-22 21:20:30;210;49935013;Backstreet Boys;As long as you love me;https://hooks.swr.de/28468/M0001321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28468
2025-07-22 21:23:56;180;49935016;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/M0609356.001?stationid=28468
2025-07-22 21:26:55;159;49935029;Good Charlotte;I just wanna live;https://hooks.swr.de/28468/M0019538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038770?stationid=28468
2025-07-22 21:30:33;170;49935036;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-22 21:34:01;150;49935044;The Lumineers;Ho hey;https://hooks.swr.de/28468/M0314516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33963427?stationid=28468
2025-07-22 21:36:25;184;49935059;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-22 21:45:52;233;49935061;Adam Lambert;Whataya want from me;https://hooks.swr.de/28468/2255228.mp3;no cover
2025-07-22 21:42:08;224;49935078;P!nk;Whataya want from me;https://hooks.swr.de/28468/M0264123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19296669?stationid=28468
2025-07-22 21:45:52;126;49935081;Selena Gomez, Benny Blanco, Gracie Abrams;Call me when you break up;https://hooksswr-a.akamaihd.net/28468/2200319.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-22 21:47:57;191;49935091;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-07-22 21:51:25;222;49935104;Stacie Orrico;Stuck;https://hooks.swr.de/28468/M0517512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084878?stationid=28468
2025-07-22 21:54:53;158;49935107;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-07-22 21:57:26;159;49935116;The Kid Laroi;Without you;https://hooks.swr.de/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-07-22 22:04:37;151;49935130;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-22 22:07:01;212;49935135;Amy Macdonald;Mr Rock & Roll;https://hooks.swr.de/28468/M0089759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28468
2025-07-22 22:12:50;213;49935140;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooks.swr.de/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-07-22 22:16:19;228;49935149;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-22 22:21:18;218;49935156;Was Not Was;Shake your head (let's go to bed);no hook;no cover
2025-07-22 22:24:57;155;49935162;Sam Smith feat. Kim Petras;Unholy;https://hooks.swr.de/28468/1732225.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803716?stationid=28468
2025-07-22 22:28:41;233;49935178;Jeremy Loops feat. Motheo Moleko;Down south;https://hooks.swr.de/28468/M0445271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2025-07-22 22:33:32;175;49935179;Michael Schulte;Broken sunshine;https://hooks.swr.de/28468/2149429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-07-22 22:36:36;223;49935188;Zara Larsson;Ain't my fault;https://hooks.swr.de/28468/M0444047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195702?stationid=28468
2025-07-22 22:42:28;177;49935207;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-22 22:45:25;226;49935209;Kenny Loggins;Footloose;https://hooks.swr.de/28468/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28468
2025-07-22 22:51:25;247;49935216;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-07-22 22:56:44;189;49935228;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-22 23:00:06;216;49935245;Dido;White flag;https://hooks.swr.de/28468/M0293668.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757009?stationid=28468
2025-07-22 23:05:12;178;49935250;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-22 23:08:06;202;49935254;Carly Rae Jepsen;I really like you;https://hooks.swr.de/28468/M0389418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44486554?stationid=28468
2025-07-22 23:13:41;190;49935260;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-22 23:16:47;167;49935268;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-22 23:22:55;286;49935280;Ozzy Osbourne;Crazy train;https://hooks.swr.de/28468/M0680999.001.mp3;no cover
2025-07-22 23:27:52;185;49935284;A7S x David Guetta x Wizkid;Lighter;https://hooks.swr.de/28468/2255244.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937196?stationid=28468
2025-07-22 23:31:58;155;49935296;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-22 23:35:14;190;49935303;Tim Bendzko;Nur noch kurz die Welt retten;https://hooks.swr.de/28468/M0274803.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22218161?stationid=28468
2025-07-22 23:39:08;208;49935307;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-22 23:42:34;140;49935313;Tom Gregory x VIZE;Make it right;https://hooks.swr.de/28468/2254662.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031308?stationid=28468
2025-07-22 23:46:30;252;49935323;Melanie C;Never be the same again;https://hooks.swr.de/28468/M0081794.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28468
2025-07-22 23:50:36;163;49935325;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-07-22 23:53:19;201;49935330;Liam Payne feat. Quavo;Strip that down;https://hooks.swr.de/28468/M0481399.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631798?stationid=28468
2025-07-22 23:57:07;168;49935346;Dua Lipa;Love again;https://hooks.swr.de/28468/M0590222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
