time;duration;id;artist;title;hook;cover
2025-05-31 16:17:40;212;31569541;Placebo;Every you every me;https://hooksswr-a.akamaihd.net/28468/M0556199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538415?stationid=28468
2025-05-31 16:20:45;173;31569554;Colbie Caillat;Brighter than the sun;https://hooksswr-a.akamaihd.net/28468/M0277898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28468
2025-05-31 16:24:36;145;31569562;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-05-31 16:26:55;201;31569569;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-31 16:31:12;190;31569578;Twocolors;Lovefool;https://hooks.swr.de/28468/M0593374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-05-31 16:35:05;165;31569591;Lorde;Team;https://hooksswr-a.akamaihd.net/28468/M0350921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2025-05-31 16:37:49;180;31569603;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-31 16:41:47;196;31569614;Shakira;Whenever, wherever;https://hooks.swr.de/28468/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28468
2025-05-31 16:44:54;174;31569631;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-05-31 16:48:58;140;31569650;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-05-31 16:51:04;249;31569652;Axwell ^ Ingrosso feat. Trevor Guthrie;Dreamer;https://hooksswr-a.akamaihd.net/28468/M0501272.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45844928?stationid=28468
2025-05-31 16:54:55;199;31569663;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-05-31 17:05:04;175;31569682;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-05-31 17:07:56;224;31569695;Jamie Cullum;Don't stop the music;https://hooks.swr.de/28468/M0238784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492193?stationid=28468
2025-05-31 17:11:39;159;31569702;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-31 17:15:52;148;31569729;Zoe Wees;Traitor;https://hooks.swr.de/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-05-31 17:18:18;276;31569734;Laid Back;Bakerman;https://hooks.swr.de/28468/M0505220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911239?stationid=28468
2025-05-31 17:23:12;165;31569744;Ella Henderson;Me & you;https://hooks.swr.de/28468/2243073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53687608?stationid=28468
2025-05-31 17:25:55;205;31569753;Blue feat. Elton John;Sorry seems to be the hardest word;https://hooks.swr.de/28468/M0003977.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277227?stationid=28468
2025-05-31 17:30:21;173;31569764;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-05-31 17:33:36;231;31569773;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/28468/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28468
2025-05-31 17:37:08;215;31569784;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-31 17:42:16;225;31569803;Bosse;Schönste Zeit;https://hooks.swr.de/28468/M0321984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2025-05-31 17:48:05;174;31569820;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-05-31 17:50:52;187;31569832;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-05-31 17:53:54;262;31569841;Foo Fighters;Times like these;https://hooksswr-a.akamaihd.net/28468/M0236916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427854?stationid=28468
2025-05-31 18:04:22;214;31569861;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-31 18:07:37;183;31569863;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-05-31 18:10:34;172;31569875;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-05-31 18:14:22;232;31569887;Texas;Summer son;https://hooksswr-a.akamaihd.net/28468/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28468
2025-05-31 18:18:10;189;31569889;Jonas Blue feat. Jack & Jack;Rise;https://hooksswr-a.akamaihd.net/28468/M0512532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46008072?stationid=28468
2025-05-31 18:24:13;161;31569898;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-05-31 18:26:51;166;31569914;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-05-31 18:30:30;181;31569921;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-05-31 18:33:13;194;31569924;Emeli Sandé;Next to me;https://hooks.swr.de/28468/M0298518.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29438805?stationid=28468
2025-05-31 18:36:19;155;31569932;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-31 18:40:18;236;31569935;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/28468/M0517234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28468
2025-05-31 18:43:57;175;31569948;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-05-31 18:47:19;174;31569961;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-05-31 18:50:11;171;31569964;Snow Patrol;Just say yes;https://hooksswr-a.akamaihd.net/28468/M0234201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2025-05-31 18:54:04;168;31569974;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-05-31 18:56:40;170;31569983;Ray Dalton;Do it again;https://hooks.swr.de/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-05-31 19:07:58;229;31570007;Eve feat. Gwen Stefani;Let me blow ya mind;https://hooks.swr.de/28468/1811050.mp3;no cover
2025-05-31 19:12:06;171;31570018;Måneskin;I wanna be your slave;https://hooks.swr.de/28468/M0673363.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47907472?stationid=28468
2025-05-31 19:14:57;172;31570025;Leony;Holding on;https://hooksswr-a.akamaihd.net/28468/1866725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50702483?stationid=28468
2025-05-31 19:17:48;244;31570032;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/28468/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28468
2025-05-31 19:23:46;177;31570047;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-05-31 19:27:43;170;31570054;Luis Fonsi feat. Demi Lovato;Échame la culpa;https://hooks.swr.de/28468/M0499552.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45823965?stationid=28468
2025-05-31 19:30:32;189;31570061;Tom Gregory;River;https://hooks.swr.de/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-05-31 19:34:56;199;31570064;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-05-31 19:39:09;170;31570076;The Chainsmokers feat. Emily Warren;Side effects;https://hooks.swr.de/28468/M0516361.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069151?stationid=28468
2025-05-31 19:42:21;159;31570083;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-31 19:44:58;234;31570090;Dario G;Sunchyme;https://hooksswr-a.akamaihd.net/28468/M0106310.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353260?stationid=28468
2025-05-31 19:50:10;187;31570103;George Ezra;Anyone for you;https://hooks.swr.de/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-05-31 19:53:07;192;31570109;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-05-31 19:56:17;261;31570115;Parov Stelar;All night;https://hooks.swr.de/28468/M0314000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33863128?stationid=28468
2025-05-31 20:04:49;163;31570129;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-31 20:07:28;215;31570135;Jason Derulo feat. Nicki Minaj & Ty Dolla $ign;Swalla;https://hooks.swr.de/28468/M0472587.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540746?stationid=28468
2025-05-31 20:12:02;190;31570145;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-05-31 20:15:08;180;31570157;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-05-31 20:18:09;257;31570161;Stardust;Music sounds better with you;https://hooksswr-a.akamaihd.net/28468/M0074939.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929634?stationid=28468
2025-05-31 20:22:48;208;31570173;Lorde;What was that?;https://hooks.swr.de/28468/2231987.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53652501?stationid=28468
2025-05-31 20:26:19;229;31570189;Flo Rida feat. T-Pain;Low;https://hooks.swr.de/28468/M0084510.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8779271?stationid=28468
2025-05-31 20:30:08;198;31570201;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-05-31 20:35:43;184;31570208;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-31 20:38:41;214;31570222;Wanda;Bologna;https://hooks.swr.de/28468/M0384794.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346762?stationid=28468
2025-05-31 20:43:16;182;31570230;Elley Duhé;Middle of the night;https://hooks.swr.de/28468/M0683373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49221474?stationid=28468
2025-05-31 20:46:18;162;31570242;Calvin Harris;Smoke the pain away;https://hooks.swr.de/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-05-31 20:48:55;238;31570248;Jennifer Lopez;Let's get loud;https://hooks.swr.de/28468/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2025-05-31 20:52:51;153;31570258;Rea Garvey;Perfect in my eyes;https://hooks.swr.de/28468/1949744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2025-05-31 20:55:27;271;31570266;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2025-05-31 21:04:43;234;31570285;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-05-31 21:08:31;200;31570295;50 Cent;Candy shop;https://hooks.swr.de/28468/M0024926.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486560?stationid=28468
2025-05-31 21:11:51;168;31570306;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-31 21:14:38;178;31570314;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-31 21:18:15;293;31570325;Kate Bush;Running up that hill;https://hooks.swr.de/28468/M0025064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28468
2025-05-31 21:23:38;189;31570335;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-05-31 21:23:19;123;31570350;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/28468/1933587.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28468
2025-05-31 21:26:43;193;31570354;Carly Rae Jepsen;Call me maybe;https://hooks.swr.de/28468/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2025-05-31 21:30:48;163;31570359;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-05-31 21:34:54;189;31570372;Ace Of Base;The sign;https://hooks.swr.de/28468/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28468
2025-05-31 21:38:01;182;31570378;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-31 21:43:32;214;31570385;Fifth Harmony feat. Ty Dolla $ign;Work from home;https://hooksswr-a.akamaihd.net/28468/M0426819.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45021656?stationid=28468
2025-05-31 21:47:05;175;31570399;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-05-31 21:51:09;212;31570408;Felix Jaehn x Whitney Houston;It's not right but it's okay;https://hooks.swr.de/28468/2215615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620928?stationid=28468
2025-05-31 21:55:33;214;31570419;Justin Bieber feat. Ludacris;Baby;https://hooks.swr.de/28468/M0262251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796242?stationid=28468
2025-05-31 21:55:35;229;31570430;Peter Fox | Inéz;Zukunft Pink;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-31 22:04:48;130;31570443;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-05-31 22:06:56;207;31570455;Mumford & Sons;The cave;https://hooks.swr.de/28468/M0244571.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799536?stationid=28468
2025-05-31 22:10:18;188;31570458;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooks.swr.de/28468/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-05-31 22:14:10;187;31570468;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-05-31 22:17:14;226;31570477;N-Trance;Stayin' alive;https://hooksswr-a.akamaihd.net/28468/M0505224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911256?stationid=28468
2025-05-31 22:20:55;158;31570486;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooks.swr.de/28468/2015947.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-05-31 22:24:29;222;31570492;Mika;Relax, take it easy;https://hooks.swr.de/28468/M0067563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2025-05-31 22:28:10;202;31570501;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-05-31 22:32:29;155;31570508;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-05-31 22:36:08;191;31570519;Maggie Lindemann;Pretty girl (Cheat Codes x CADE remix);https://hooks.swr.de/28468/M0480825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622546?stationid=28468
2025-05-31 22:39:17;214;31570526;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-05-31 22:44:08;164;31570533;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-05-31 22:46:50;167;31570545;The Kooks;She moves in her own way;https://hooksswr-a.akamaihd.net/28468/M0056433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903025?stationid=28468
2025-05-31 22:49:30;171;31570553;Marshmello & Halsey;Be kind;https://hooks.swr.de/28468/M0592261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2025-05-31 22:52:55;235;31570558;Macklemore & Ryan Lewis feat. Wanz;Thrift shop;https://hooksswr-a.akamaihd.net/28468/M0325770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37646929?stationid=28468
2025-05-31 22:57:18;156;31570565;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-05-31 23:03:57;165;31570586;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-05-31 23:06:39;209;31570594;The Underdog Project;Summer Jam;https://hooks.swr.de/28468/M0367805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43873204?stationid=28468
2025-05-31 23:10:09;155;31570600;Sam Smith feat. Kim Petras;Unholy;https://hooks.swr.de/28468/1732225.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803716?stationid=28468
2025-05-31 23:13:15;159;31570609;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-31 23:15:53;215;31570615;Taylor Dayne;Tell it to my heart;https://hooks.swr.de/28468/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28468
2025-05-31 23:19:27;158;31570621;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-05-31 23:22:01;140;31570630;Cro;Einmal um die Welt;https://hooks.swr.de/28468/M0316282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34464060?stationid=28468
2025-05-31 23:25:22;182;31570640;Lady Gaga & Ariana Grande;Rain on me;https://hooks.swr.de/28468/M0593555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136847?stationid=28468
2025-05-31 23:28:22;160;31570645;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-05-31 23:30:59;218;31570652;Fleur East;Sax;https://hooksswr-a.akamaihd.net/28468/M0420136.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948729?stationid=28468
2025-05-31 23:35:40;184;31570657;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-31 23:38:58;222;31570665;Los Del Rio;Macarena;https://hooks.swr.de/28468/M0417155.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920528?stationid=28468
2025-05-31 23:42:39;196;31570672;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-05-31 23:45:52;156;31570681;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-05-31 23:50:25;229;31570694;One-T & Cool-T;The magic key;https://hooks.swr.de/28468/M0581655.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46943110?stationid=28468
2025-05-31 23:54:12;166;31570697;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-05-31 23:56:56;176;31570705;Maroon 5;Sugar;https://hooks.swr.de/28468/M0385095.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351815?stationid=28468
