time;duration;id;artist;title;hook;cover
2025-05-24 17:24:47;287;31541068;Justin Timberlake;Cry me a river;https://hooks.swr.de/28468/M0421763.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972037?stationid=28468
2025-05-24 17:32:18;183;31541079;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-05-24 17:28:55;144;31541080;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-05-24 17:34:59;193;31541103;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/28468/M0060761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28468
2025-05-24 17:43:08;151;31541115;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-24 17:37:59;247;31541118;FUN. feat. Janelle Monáe;We are young;https://hooks.swr.de/28468/M0298710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478913?stationid=28468
2025-05-24 17:45:38;176;31541140;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-05-24 17:51:23;221;31541151;Lady Gaga;Abracadabra;https://hooksswr-a.akamaihd.net/28468/2185443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592824?stationid=28468
2025-05-24 17:55:07;207;31541178;Outlandish;Aicha;https://hooks.swr.de/28468/M0006101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569263?stationid=28468
2025-05-24 18:04:06;177;31541209;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-24 18:06:59;243;31541211;U2;Beautiful day;https://hooksswr-a.akamaihd.net/28468/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28468
2025-05-24 18:10:39;185;31541225;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-05-24 18:13:26;345;31541231;George Michael & Elton John;Don't let the sun go down on me;https://hooksswr-a.akamaihd.net/28468/M0505244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911499?stationid=28468
2025-05-24 18:21:22;214;31541240;Peter Fox;Haus am See;https://hooks.swr.de/28468/M0111320.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486995?stationid=28468
2025-05-24 18:27:09;164;31541252;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-05-24 18:29:46;201;31541264;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-24 18:34:03;167;31541266;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-05-24 18:36:19;206;31541275;Selena Gomez;Back to you;https://hooksswr-a.akamaihd.net/28468/M0511504.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993946?stationid=28468
2025-05-24 18:39:30;184;31541284;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-24 18:44:32;242;31541285;Snoop Dogg;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0510984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2025-05-24 18:48:32;174;31541300;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-05-24 18:50:46;155;31541309;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2025-05-24 18:55:50;214;31541323;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-05-24 18:50:48;190;31541326;Capital Cities;Safe and sound;https://hooksswr-a.akamaihd.net/28468/M0329295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39608697?stationid=28468
2025-05-24 19:06:48;199;31541352;Las Ketchup;The ketchup song (Aserejé);https://hooks.swr.de/28468/M0006139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598617?stationid=28468
2025-05-24 19:10:05;163;31541373;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-24 19:13:47;153;31541383;Kelvin Jones;Don't let me go;https://hooks.swr.de/28468/M0610258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2025-05-24 19:16:19;245;31541388;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/28468/M0508250.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953034?stationid=28468
2025-05-24 19:22:11;224;31541398;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-05-24 19:27:44;223;31541415;Die Fantastischen Vier feat. Clueso;Zusammen;https://hooksswr-a.akamaihd.net/28468/M0508074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950667?stationid=28468
2025-05-24 19:31:19;180;31541425;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-05-24 19:32:20;190;31541428;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-05-24 19:36:25;190;31541435;The Vamps & Matoma;All night;https://hooks.swr.de/28468/M0470341.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45513080?stationid=28468
2025-05-24 19:39:31;215;31541446;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-24 19:43:40;264;31541452;Robin S.;Show me love;https://hooks.swr.de/28468/M0346077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41971566?stationid=28468
2025-05-24 19:48:01;168;31541459;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-24 19:50:34;236;31541472;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-05-24 19:54:07;176;31541477;Shakira feat. Wyclef Jean;Hips don't lie;https://hooks.swr.de/28468/M0048615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289547?stationid=28468
2025-05-24 19:54:44;404;31541487;Swedish House Mafia;Greyhound;https://hooks.swr.de/28468/1845184.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30100048?stationid=28468
2025-05-24 20:04:34;178;31541540;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-24 20:07:24;203;31541549;Rita Ora;I will never let you down;https://hooks.swr.de/28468/M0358047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43297934?stationid=28468
2025-05-24 20:10:33;175;31541559;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-05-24 20:13:28;192;31541568;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-05-24 20:17:38;208;31541583;The Chainsmokers feat. Halsey;Closer;https://hooksswr-a.akamaihd.net/28468/M0442056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45178217?stationid=28468
2025-05-24 20:24:14;218;31541591;Lou Bega;Mambo No. 5 (A little bit of...);https://hooks.swr.de/28468/M0339813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28468
2025-05-24 20:27:51;202;31541601;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-05-24 20:31:55;155;31541609;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-24 20:35:20;184;31541624;Edward Maya & Vika Jigulina;Stereo love;https://hooks.swr.de/28468/M0241514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649082?stationid=28468
2025-05-24 20:38:21;235;31541633;Doja Cat;Say so;https://hooks.swr.de/28468/M0586287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011659?stationid=28468
2025-05-24 20:43:12;164;31541639;Cyril x James Blunt;Tears dry tonight;https://hooksswr-a.akamaihd.net/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-05-24 20:43:08;213;31541651;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-05-24 20:45:54;270;31541653;Madonna;American pie;https://hooksswr-a.akamaihd.net/28468/M0556184.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538377?stationid=28468
2025-05-24 20:52:57;197;31541662;Bosse;Der letzte Tanz;https://hooks.swr.de/28468/M0609347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356749?stationid=28468
2025-05-24 20:56:18;168;31541673;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooks.swr.de/28468/M0634697.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2025-05-24 20:53:01;199;31541680;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-05-24 21:04:35;172;31541692;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-05-24 21:07:19;225;31541700;Fat Joe feat. Ashanti;What's luv;https://hooks.swr.de/28468/1907937.mp3;no cover
2025-05-24 21:10:57;199;31541706;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-05-24 21:14:15;228;31541716;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-24 21:20:47;258;31541730;Cameo;Word up;https://hooksswr-a.akamaihd.net/28468/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28468
2025-05-24 21:27:18;185;31541739;Sabrina Carpenter;Busy woman;https://hooksswr-a.akamaihd.net/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-05-24 21:30:20;171;31541754;Pitbull feat. Ne-Yo, Afrojack & Nayer;Give me everything;https://hooksswr-a.akamaihd.net/28468/M0275492.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22451951?stationid=28468
2025-05-24 21:30:20;155;31541756;JC Stewart;I need you to hate me;https://hooksswr-a.akamaihd.net/28468/M0600745.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279389?stationid=28468
2025-05-24 21:31:21;161;31541757;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-05-24 21:34:33;222;31541764;Ariana Grande feat. Nicki Minaj;Side to side;https://hooksswr-a.akamaihd.net/28468/M0444501.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45199006?stationid=28468
2025-05-24 21:38:14;159;31541773;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-24 21:41:47;204;31541781;La Bouche;Sweet dreams;https://hooks.swr.de/28468/M0549206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357908?stationid=28468
2025-05-24 21:45:09;170;31541791;Shawn Mendes;Wonder;https://hooksswr-a.akamaihd.net/28468/M0606246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345938?stationid=28468
2025-05-24 21:49:18;188;31541804;Calvin Harris feat. Clementine Douglas;Blessings;https://hooks.swr.de/28468/2243178.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53674442?stationid=28468
2025-05-24 21:52:16;203;31541815;Avril Lavigne;Sk8ter boi (Skater boy);https://hooks.swr.de/28468/M0004776.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536607?stationid=28468
2025-05-24 21:55:28;170;31541823;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-05-24 22:05:54;159;31541843;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-24 22:08:31;232;31541856;Guru Josh;Infinity;https://hooks.swr.de/28468/M0518434.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094286?stationid=28468
2025-05-24 22:12:21;209;31541860;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-05-24 22:18:40;193;31541876;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-05-24 22:21:48;232;31541882;Flo Rida feat. David Guetta;Club can't handle me;https://hooks.swr.de/28468/2007119.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15514991?stationid=28468
2025-05-24 22:25:41;213;31541891;O-Zone;Dragostea din tei;https://hooksswr-a.akamaihd.net/28468/M0020741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096139?stationid=28468
2025-05-24 22:26:00;173;31541898;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-05-24 22:29:04;187;31541900;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-05-24 22:30:04;184;31541908;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-24 22:34:21;210;31541915;Gym Class Heroes feat. Adam Levine;Stereo hearts;https://hooks.swr.de/28468/M0285859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25414974?stationid=28468
2025-05-24 22:37:51;166;31541930;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-05-24 22:41:48;206;31541938;Linkin Park;Let you fade;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686795?stationid=28468
2025-05-24 22:45:14;229;31541947;One-T & Cool-T;The magic key;https://hooksswr-a.akamaihd.net/28468/M0581655.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46943110?stationid=28468
2025-05-24 22:45:15;147;31541956;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-05-24 22:45:14;133;31541957;Meghan Trainor;Made you look;https://hooksswr-a.akamaihd.net/28468/1765698.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50134478?stationid=28468
2025-05-24 22:57:01;170;31541985;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-05-24 23:04:50;186;31541997;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-05-24 23:07:47;275;31542002;Jay-Z feat. Alicia Keys;Empire state of mind;https://hooks.swr.de/28468/M0235616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379398?stationid=28468
2025-05-24 23:12:19;180;31542011;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-05-24 23:15:19;214;31542019;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-24 23:20:14;179;31542034;Captain Sensible;Wot;https://hooksswr-a.akamaihd.net/28468/M0024559.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391762?stationid=28468
2025-05-24 23:25:25;158;31542043;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-05-24 23:28:03;209;31542056;Taylor Swift;Bad blood;https://hooks.swr.de/28468/1986489.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424371?stationid=28468
2025-05-24 23:31:29;206;31542065;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-05-24 23:32:30;154;31542067;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-05-24 23:35:55;166;31542072;Charli XCX;Boom clap;https://hooksswr-a.akamaihd.net/28468/M0387411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44424045?stationid=28468
2025-05-24 23:38:39;182;31542079;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-24 23:43:16;220;31542084;Diana King;Shy guy;https://hooksswr-a.akamaihd.net/28468/M0241718.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14656422?stationid=28468
2025-05-24 23:46:53;113;31542096;Adam Port / Stryv / Keinemusik / Orso / Malachiii;Move;https://hooksswr-a.akamaihd.net/28468/2144364.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738326?stationid=28468
2025-05-24 23:48:45;126;31542105;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-05-24 23:51:28;222;31542110;Blue;All rise;https://hooksswr-a.akamaihd.net/28468/M0505241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911486?stationid=28468
2025-05-24 23:54:50;222;31542114;Adele;Oh my God;https://hooks.swr.de/28468/M0679401.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2025-05-24 23:57:12;192;31542126;Jonas Blue feat. JP Cooper;Perfect strangers;https://hooksswr-a.akamaihd.net/28468/M0436023.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45112872?stationid=28468
