time;duration;id;artist;title;hook;cover
2024-11-10 16:44:14;180;30691484;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-11-10 16:41:15;183;30691485;Zedd & Grey feat. Maren Morris;The middle;https://hooksswr-a.akamaihd.net/28468/M0503608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887264?stationid=28468
2024-11-10 16:47:12;177;30691500;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-10 16:50:44;204;30691523;Santana feat. Michelle Branch;The game of love;https://hooksswr-a.akamaihd.net/28468/M0079125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8584426?stationid=28468
2024-11-10 16:53:56;182;30691531;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2024-11-10 16:56:54;179;30691542;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/28468/M0482168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28468
2024-11-10 17:05:22;165;30691563;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-10 17:08:04;198;30691581;Maroon 5;This love;https://hooksswr-a.akamaihd.net/28468/M0514560.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032983?stationid=28468
2024-11-10 17:10:59;133;30691595;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-11-10 17:14:26;235;30691606;New Kids On The Block;Step By Step;https://hooksswr-a.akamaihd.net/28468/M0369524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955069?stationid=28468
2024-11-10 17:18:16;146;30691620;Lil Nas X feat. Billy Ray Cyrus;Old town road;https://hooksswr-a.akamaihd.net/28468/M0566396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46717917?stationid=28468
2024-11-10 17:20:48;231;30691639;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-10 17:24:49;195;30691658;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-11-10 17:28:02;176;30691670;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-11-10 17:31:59;176;30691681;Martin Jensen, Alle Farben & Nico Santos;Running back to you;https://hooksswr-a.akamaihd.net/28468/M0609618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47358240?stationid=28468
2024-11-10 17:37:44;169;30691699;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-10 17:35:07;160;30691700;Stefanie Heinzmann;Diggin' in the dirt;https://hooksswr-a.akamaihd.net/28468/M0293932.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797271?stationid=28468
2024-11-10 17:41:05;222;30691708;Stacie Orrico;Stuck;https://hooksswr-a.akamaihd.net/28468/M0517512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084878?stationid=28468
2024-11-10 17:44:33;175;30691724;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-11-10 17:47:27;160;30691742;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-11-10 17:51:00;206;30691754;Clean Bandit feat. Jess Glynne;Rather be;https://hooksswr-a.akamaihd.net/28468/M0352465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42652478?stationid=28468
2024-11-10 17:54:23;160;30691771;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-11-10 17:57:00;188;30691782;Dylan;No Romeo;https://hooksswr-a.akamaihd.net/28468/1817966.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49213806?stationid=28468
2024-11-10 18:04:07;154;30691797;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2024-11-10 18:06:31;257;30691802;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/28468/M0074945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929704?stationid=28468
2024-11-10 18:10:31;208;30691819;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-10 18:18:32;279;30691844;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/28468/M0297982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2024-11-10 18:22:44;181;30691854;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-11-10 18:25:38;227;30691868;Kygo X Imagine Dragons;Stars will align;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-11-10 18:30:20;216;30691883;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-11-10 18:33:42;287;30691894;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/28468/M0026151.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437172?stationid=28468
2024-11-10 18:39:11;204;30691917;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-10 18:42:33;162;30691942;Robin Schulz feat. Harlœ;All this love;https://hooksswr-a.akamaihd.net/28468/M0566947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46724543?stationid=28468
2024-11-10 18:45:11;164;30691943;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-11-10 18:47:57;208;30691961;Sebastian Schub;Sing like madonna;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-10 18:51:21;237;30691962;Sarah Connor feat. TQ;Let's get back to bed - boy!;https://hooksswr-a.akamaihd.net/28468/M0001319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799549?stationid=28468
2024-11-10 18:56:56;178;30691988;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/28468/M0294892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2024-11-10 19:04:05;170;30692004;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-10 19:06:43;198;30692013;Gwen Stefani;Hollaback girl;https://hooksswr-a.akamaihd.net/28468/1841238.m.mp3;no cover
2024-11-10 19:09:59;154;30692026;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-11-10 19:14:17;162;30692039;Rosé & Bruno Mars;Apt.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-10 19:13:48;197;30692050;The Ting Tings;That's not my name;https://hooksswr-a.akamaihd.net/28468/M0088726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007461?stationid=28468
2024-11-10 19:13:55;231;30692051;Toni Basil;Mickey;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3399466?stationid=28468
2024-11-10 19:16:58;255;30692053;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/28468/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28468
2024-11-10 19:21:43;165;30692064;Meduza & Becky Hill & Goodboys;Lose control;https://hooksswr-a.akamaihd.net/28468/M0578606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894947?stationid=28468
2024-11-10 19:24:18;199;30692078;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-11-10 19:27:26;202;30692089;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-11-10 19:31:48;162;30692098;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-10 19:34:04;199;30692118;Halsey;Without me;https://hooksswr-a.akamaihd.net/28468/M0545852.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46224762?stationid=28468
2024-11-10 19:37:13;153;30692119;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-11-10 19:40:28;206;30692136;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-11-10 19:43:48;260;30692143;Mary J. Blige & U2;One;https://hooksswr-a.akamaihd.net/28468/M0082001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709038?stationid=28468
2024-11-10 19:48:07;143;30692154;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-10 19:51:20;165;30692165;Lorde;Team;https://hooksswr-a.akamaihd.net/28468/M0350921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2024-11-10 19:54:31;191;30692176;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/28468/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28468
2024-11-10 19:57:05;169;30692187;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2024-11-10 20:04:18;213;30692204;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-11-10 20:07:20;168;30692210;KT Tunstall;Black horse & the cherry tree;https://hooksswr-a.akamaihd.net/28468/M0028469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5744509?stationid=28468
2024-11-10 20:10:06;185;30692226;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/28468/1829670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2024-11-10 20:14:43;217;30692240;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-10 20:17:59;267;30692258;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/28468/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28468
2024-11-10 20:22:10;182;30692269;Dean Lewis;Empire;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53298770?stationid=28468
2024-11-10 20:25:00;188;30692285;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2024-11-10 20:27:53;202;30692291;Nico Santos;Would I lie to you;https://hooksswr-a.akamaihd.net/28468/M0676892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48221077?stationid=28468
2024-11-10 20:32:14;193;30692300;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-11-10 20:38:32;174;30692324;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-10 20:35:06;207;30692325;Jax Jones feat. Ina Wroldsen;Breathe;https://hooksswr-a.akamaihd.net/28468/M0500739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838421?stationid=28468
2024-11-10 20:41:36;200;30692338;N-Sync;I want you back;https://hooksswr-a.akamaihd.net/28468/M0042627.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918376?stationid=28468
2024-11-10 20:44:53;205;30692343;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-11-10 20:50:48;178;30692364;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-11-10 20:53:34;219;30692373;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/28468/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28468
2024-11-10 20:57:04;173;30692384;Seeed;Hale-Bopp;https://hooksswr-a.akamaihd.net/28468/M0598363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47221374?stationid=28468
2024-11-10 21:04:13;168;30692404;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-10 21:06:43;219;30692410;Stanfour;Wishing you well;https://hooksswr-a.akamaihd.net/28468/M0235396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370788?stationid=28468
2024-11-10 21:10:11;171;30692421;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-11-10 21:14:23;203;30692431;Benjamin Ingrosso;Back to you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403220?stationid=28468
2024-11-10 21:17:43;219;30692439;Eiffel 65;Blue (Da ba dee);https://hooksswr-a.akamaihd.net/28468/M0519448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108224?stationid=28468
2024-11-10 21:21:20;208;30692449;Ariana Grande;Dangerous woman;https://hooksswr-a.akamaihd.net/28468/M0427562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45029151?stationid=28468
2024-11-10 21:24:45;144;30692457;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-11-10 21:27:07;198;30692464;Purple Disco Machine feat. Moss Kena & The Knocks;Fireworks;https://hooksswr-a.akamaihd.net/28468/M0640716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47577789?stationid=28468
2024-11-10 21:31:23;153;30692468;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-10 21:33:05;185;30692478;Ella Henderson;Ghost;https://hooksswr-a.akamaihd.net/28468/M0361398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43515064?stationid=28468
2024-11-10 21:36:09;166;30692486;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-11-10 21:40:47;162;30692491;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-10 21:43:20;221;30692503;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/28468/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28468
2024-11-10 21:46:57;168;30692512;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-11-10 21:51:09;171;30692518;Pitbull feat. Ne-Yo, Afrojack & Nayer;Give me everything;https://hooksswr-a.akamaihd.net/28468/M0275492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22451951?stationid=28468
2024-11-10 21:53:47;169;30692528;Harry Styles;Late night talking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-10 21:56:34;199;30692538;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2024-11-10 22:03:57;199;30692561;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-11-10 22:07:13;224;30692567;Beyoncé;Halo;https://hooksswr-a.akamaihd.net/28468/M0107563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9422833?stationid=28468
2024-11-10 22:10:56;172;30692580;Leony;Holding on;https://hooksswr-a.akamaihd.net/28468/1866725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50702483?stationid=28468
2024-11-10 22:13:42;163;30692590;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-10 22:18:05;181;30692603;Inxs;Need you tonight;https://hooksswr-a.akamaihd.net/28468/M0040000.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534505?stationid=28468
2024-11-10 22:21:09;163;30692612;David Guetta feat. Alesso & Madison Love;Never going home tonight;https://hooksswr-a.akamaihd.net/28468/2121460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081914?stationid=28468
2024-11-10 22:23:53;180;30692622;Omi;Cheerleader;https://hooksswr-a.akamaihd.net/28468/M0382860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44237129?stationid=28468
2024-11-10 22:26:51;221;30692632;Adele;Easy on me;https://hooksswr-a.akamaihd.net/28468/M0678142.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2024-11-10 22:31:27;174;30692643;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-11-10 22:33:49;206;30692652;Mark Forster;Chöre;https://hooksswr-a.akamaihd.net/28468/M0446763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222700?stationid=28468
2024-11-10 22:37:09;236;30692660;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-11-10 22:42:18;224;30692673;All Saints;Never ever;https://hooksswr-a.akamaihd.net/28468/M0406457.009.m.mp3;no cover
2024-11-10 22:46:00;169;30692689;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-11-10 22:48:38;213;30692698;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-11-10 22:52:07;238;30692709;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/28468/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2024-11-10 22:56:04;237;30692717;Silk Sonic;Leave the door open;https://hooksswr-a.akamaihd.net/28468/M0641201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589896?stationid=28468
2024-11-10 23:04:17;165;30692735;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-10 23:06:59;204;30692740;Sunrise Avenue;Welcome to my life;https://hooksswr-a.akamaihd.net/28468/M0235622.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379412?stationid=28468
2024-11-10 23:10:08;174;30692752;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-11-10 23:14:19;175;30692761;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-11-10 23:17:14;214;30692771;Britney Spears;Born to make you happy;https://hooksswr-a.akamaihd.net/28468/M0238236.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461580?stationid=28468
2024-11-10 23:20:51;204;30692779;Sigala feat. John Newman & Nile Rodgers;Give me your love;https://hooksswr-a.akamaihd.net/28468/M0431325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067004?stationid=28468
2024-11-10 23:24:11;164;30692788;Tate McRae;You broke me first;https://hooksswr-a.akamaihd.net/28468/M0596962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2024-11-10 23:26:52;166;30692794;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2024-11-10 23:30:03;147;30692802;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-10 23:32:25;212;30692808;Christina Perri;Jar of hearts;https://hooksswr-a.akamaihd.net/28468/M0286737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655513?stationid=28468
2024-11-10 23:35:52;184;30692819;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-11-10 23:39:38;154;30692829;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-11-10 23:39:06;210;30692834;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/28468/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28468
2024-11-10 23:42:09;213;30692837;Keane;Everybody's changing;https://hooksswr-a.akamaihd.net/28468/M0517585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086057?stationid=28468
2024-11-10 23:45:17;190;30692841;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-11-10 23:48:53;193;30692853;Glasperlenspiel;Echt;https://hooksswr-a.akamaihd.net/28468/M0284529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24974186?stationid=28468
2024-11-10 23:52:22;178;30692859;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-11-10 23:55:20;182;30692876;Lady Gaga & Ariana Grande;Rain on me;https://hooksswr-a.akamaihd.net/28468/M0593555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136847?stationid=28468
2024-11-10 23:57:15;173;30692881;Lucie Silvas;Nothing else matters;no hook;no cover
