time;duration;id;artist;title;hook;cover
2024-09-26 18:14:19;168;30498077;Meduza x OneRepublic x Leony;Fire;https://hooksswr-a.akamaihd.net/28468/2048492.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52705945?stationid=28468
2024-09-26 18:17:05;252;30498092;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/28468/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28468
2024-09-26 18:22:24;247;30498100;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/28468/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2024-09-26 18:28:52;208;30498120;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-09-26 18:32:18;161;30498138;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-09-26 18:33:19;210;30498141;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2024-09-26 18:38:07;198;30498154;Kelly Clarkson;Heartbeat song;https://hooksswr-a.akamaihd.net/28468/M0384642.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2024-09-26 18:41:22;169;30498167;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-26 18:44:09;262;30498175;The Cure;Alone (radio edit);no hook;no cover
2024-09-26 18:51:06;237;30498192;Sarah Connor feat. TQ;Let's get back to bed - boy!;https://hooksswr-a.akamaihd.net/28468/M0001319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799549?stationid=28468
2024-09-26 18:55:59;208;30498210;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-09-26 19:00:53;144;30498227;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-09-26 19:06:03;160;30498242;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2024-09-26 19:08:45;254;30498267;Foo Fighters;Best of you;https://hooksswr-a.akamaihd.net/28468/M0236911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427842?stationid=28468
2024-09-26 19:14:22;178;30498279;The Last Dinner Party;Nothing matters;https://hooksswr-a.akamaihd.net/28468/2000569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2024-09-26 19:17:20;174;30498298;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-26 19:23:05;183;30498326;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/28468/M0516957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28468
2024-09-26 19:26:10;162;30498329;Post Malone X Luke Combs;Guy for that;https://hooksswr-a.akamaihd.net/28468/2098211.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52831266?stationid=28468
2024-09-26 19:28:56;230;30498340;Sigrid;Strangers;https://hooksswr-a.akamaihd.net/28468/M0499131.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45817182?stationid=28468
2024-09-26 19:33:44;154;30498347;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-09-26 19:39:19;243;30498374;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/28468/M0290898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26936887?stationid=28468
2024-09-26 19:44:51;199;30498392;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-26 19:51:13;210;30498405;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/28468/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28468
2024-09-26 19:54:14;152;30498419;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-09-26 19:56:37;174;30498428;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-09-26 20:00:51;210;30498442;Stefanie Heinzmann;My man is a mean man;https://hooksswr-a.akamaihd.net/28468/M0095936.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9315245?stationid=28468
2024-09-26 20:05:41;227;30498452;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-09-26 20:09:20;283;30498466;Adele;When we were young;https://hooksswr-a.akamaihd.net/28468/M0422704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28468
2024-09-26 20:13:56;162;30498474;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-26 20:18:35;200;30498493;Alessia Cara;Dead man;https://hooksswr-a.akamaihd.net/28468/2085202.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772928?stationid=28468
2024-09-26 20:25:16;267;30498508;Hanson;mmmbop;https://hooksswr-a.akamaihd.net/28468/M0514597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033672?stationid=28468
2024-09-26 20:30:44;170;30498517;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-26 20:34:07;173;30498527;Dynoro & Gigi d'Agostino;In my mind;https://hooksswr-a.akamaihd.net/28468/M0513485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46020882?stationid=28468
2024-09-26 20:34:01;170;30498530;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-26 20:37:31;205;30498549;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-09-26 20:40:56;162;30498556;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-26 20:43:39;224;30498565;Madonna;Music;https://hooksswr-a.akamaihd.net/28468/M0239700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2024-09-26 20:45:36;310;30498576;RUN-D.M.C.;Walk this way;https://hooksswr-a.akamaihd.net/28468/M0252782.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15873571?stationid=28468
2024-09-26 20:51:38;195;30498591;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-09-26 20:54:53;179;30498597;Ava Max;Salt;https://hooksswr-a.akamaihd.net/28468/M0586535.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47014535?stationid=28468
2024-09-26 20:54:51;179;30498607;Ava Max;Salt;https://hooksswr-a.akamaihd.net/28468/M0586535.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47014535?stationid=28468
2024-09-26 20:56:42;161;30498609;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-09-26 21:04:54;171;30498625;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-09-26 21:07:35;228;30498635;Jennifer Lopez;Ain't it funny;https://hooksswr-a.akamaihd.net/28468/M0505246.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911511?stationid=28468
2024-09-26 21:11:20;205;30498641;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2024-09-26 21:14:44;143;30498653;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-26 21:17:50;293;30498664;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/28468/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28468
2024-09-26 21:22:53;160;30498671;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-09-26 21:26:43;223;30498687;Katy Perry;Roar;https://hooksswr-a.akamaihd.net/28468/M0339454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28468
2024-09-26 21:31:24;155;30498692;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-26 21:34:10;175;30498702;Nea;Some say;https://hooksswr-a.akamaihd.net/28468/M0575747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860520?stationid=28468
2024-09-26 21:37:44;184;30498709;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-26 21:41:54;268;30498737;2Pac;Changes;https://hooksswr-a.akamaihd.net/28468/M0505598.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917356?stationid=28468
2024-09-26 21:46:24;297;30498739;Paul Brady;Paradise is here;no hook;no cover
2024-09-26 21:52:10;175;30498749;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-09-26 21:52:27;175;30498752;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-09-26 21:52:01;175;30498761;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-09-26 21:54:13;153;30498764;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-09-26 21:56:47;186;30498771;Gossip;Heavy cross;https://hooksswr-a.akamaihd.net/28468/M0261696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656286?stationid=28468
2024-09-26 22:05:31;178;30498787;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-26 22:08:28;168;30498795;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-26 22:11:59;195;30498803;Jake Bugg;I wrote the book;https://hooksswr-a.akamaihd.net/28468/2121060.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53097673?stationid=28468
2024-09-26 22:15:10;215;30498811;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/28468/M0555768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533560?stationid=28468
2024-09-26 22:18:43;204;30498816;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-26 22:22:37;214;30498825;Gwen Stefani;Hollaback girl;https://hooksswr-a.akamaihd.net/28468/M0040922.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583734?stationid=28468
2024-09-26 22:27:06;156;30498831;Tom Walker;Holy ghost;https://hooksswr-a.akamaihd.net/28468/2084337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52771173?stationid=28468
2024-09-26 22:29:40;205;30498840;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/28468/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28468
2024-09-26 22:33:57;225;30498844;Tank and the Bangas feat. Yaya Bey;Little things;no hook;no cover
2024-09-26 22:33:57;146;30498845;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-26 22:36:06;134;30498853;Joya Marleen;Fire;https://hooksswr-a.akamaihd.net/28468/2016039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52555680?stationid=28468
2024-09-26 22:43:29;209;30498869;Tank and the Bangas feat. J. Ivy;Who ha?;https://hooksswr-a.akamaihd.net/28468/2121067.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53111169?stationid=28468
2024-09-26 22:46:58;234;30498880;Mando Diao;Gloria;https://hooksswr-a.akamaihd.net/28468/M0119170.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9573388?stationid=28468
2024-09-26 22:50:52;226;30498883;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-26 22:54:11;185;30498891;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28468
2024-09-26 22:57:09;171;30498901;Bruno Mars;Treasure;https://hooksswr-a.akamaihd.net/28468/M0336161.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40690321?stationid=28468
2024-09-26 23:04:47;163;30498913;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-26 23:07:31;219;30498920;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2024-09-26 23:11:59;167;30498926;Braxton Cook feat. NNAVY;Weekend;https://hooksswr-a.akamaihd.net/28468/2121076.m.mp3;no cover
2024-09-26 23:14:47;158;30498932;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-09-26 23:17:23;193;30498937;Bob Marley;Iron lion zion;https://hooksswr-a.akamaihd.net/28468/M0036405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183261?stationid=28468
2024-09-26 23:24:04;198;30498942;Britney Spears;Toxic;https://hooksswr-a.akamaihd.net/28468/M0042923.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838441?stationid=28468
2024-09-26 23:21:06;180;30498943;Mark Ambor;Our way;https://hooksswr-a.akamaihd.net/28468/2076286.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740297?stationid=28468
2024-09-26 23:27:12;198;30498952;Justin Bieber;Sorry;https://hooksswr-a.akamaihd.net/28468/M0413516.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44881089?stationid=28468
2024-09-26 23:31:22;236;30498956;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-26 23:35:06;196;30498965;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2024-09-26 23:39:01;170;30498970;Tom Misch;Better days;https://hooksswr-a.akamaihd.net/28468/2121079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53111264?stationid=28468
2024-09-26 23:41:50;233;30498973;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/28468/M0028864.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28468
2024-09-26 23:45:43;172;30498976;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-09-26 23:48:57;223;30498987;Jhené Aiko;Beautiful ruin;https://hooksswr-a.akamaihd.net/28468/2121081.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53097676?stationid=28468
2024-09-26 23:53:09;296;30498992;Jhené Aiko feat. Namiko & Miyagi;Promises;https://hooksswr-a.akamaihd.net/28468/2121083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53097675?stationid=28468
2024-09-26 23:57:02;230;30498998;Calvin Harris feat. Frank Ocean & Migos;Slide;https://hooksswr-a.akamaihd.net/28468/M0472586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540744?stationid=28468
