time;duration;id;artist;title;hook;cover
2024-09-07 16:41:39;219;30412607;Black Eyed Peas;Don't lie;https://hooksswr-a.akamaihd.net/28468/M0032233.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6072037?stationid=28468
2024-09-07 16:45:07;169;30412616;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-09-07 16:47:56;126;30412629;Joya Marleen;I think I'm in love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52993558?stationid=28468
2024-09-07 16:50:02;179;30412642;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/28468/M0558978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594210?stationid=28468
2024-09-07 16:53:06;178;30412648;The Last Dinner Party;Nothing matters;https://hooksswr-a.akamaihd.net/28468/2000569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2024-09-07 16:56:02;179;30412665;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2024-09-07 17:04:54;206;30412682;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2024-09-07 17:08:03;190;30412693;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2024-09-07 17:11:04;170;30412717;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-07 17:13:42;175;30412725;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-09-07 17:19:59;162;30412743;Die Ärzte;Zu spät;https://hooksswr-a.akamaihd.net/28468/M0097520.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9255486?stationid=28468
2024-09-07 17:22:40;153;30412758;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-09-07 17:24:19;226;30412770;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/28468/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2024-09-07 17:29:51;204;30412780;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2024-09-07 17:26:24;176;30412783;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-09-07 17:33:57;181;30412798;Christophe Maé;Dingue, Dingue, Dingue;https://hooksswr-a.akamaihd.net/28468/M0247148.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884232?stationid=28468
2024-09-07 17:36:57;146;30412802;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-07 17:41:13;207;30412819;The BossHoss feat. The Tijuana Wonderbrass;Don't gimme that;https://hooksswr-a.akamaihd.net/28468/M0291799.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27176849?stationid=28468
2024-09-07 17:47:29;216;30412824;Taylor Swift;I can do it with a broken heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-09-07 17:44:34;175;30412828;Die Fantastischen Vier;Wie weit;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-09-07 17:53:46;214;30412852;Travis;Sing;https://hooksswr-a.akamaihd.net/28468/M0022225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2024-09-07 17:57:17;145;30412872;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2024-09-07 18:04:37;163;30412885;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-07 18:07:19;184;30412891;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2024-09-07 18:10:07;180;30412903;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-09-07 18:15:14;149;30412923;Alle Farben feat. Moss Kena;Forgot how to love;https://hooksswr-a.akamaihd.net/28468/1762855.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49616447?stationid=28468
2024-09-07 18:17:39;207;30412933;Emeli Sandé;Shine;https://hooksswr-a.akamaihd.net/28468/M0571543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46802539?stationid=28468
2024-09-07 18:22:50;226;30412965;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-07 18:26:34;173;30412967;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-09-07 18:29:20;236;30412981;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-09-07 18:30:21;172;30412983;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/28468/M0596423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2024-09-07 18:33:00;230;30412998;Peggy Gou;(it goes like) nanana;https://hooksswr-a.akamaihd.net/28468/1876483.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50832554?stationid=28468
2024-09-07 18:37:08;215;30413015;Cher;Strong enough;https://hooksswr-a.akamaihd.net/28468/M0516976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078932?stationid=28468
2024-09-07 18:40:40;184;30413032;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-07 18:43:50;230;30413033;The White Stripes;7 nation army;https://hooksswr-a.akamaihd.net/28468/M0508220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952862?stationid=28468
2024-09-07 18:47:36;160;30413045;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2024-09-07 18:50:18;169;30413061;Cloudy June;Big girls don't cry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007457?stationid=28468
2024-09-07 18:53:40;236;30413074;Sido feat. Andreas Bourani;Astronaut;https://hooksswr-a.akamaihd.net/28468/M0401582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2024-09-07 18:57:33;141;30413085;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2024-09-07 19:04:24;168;30413101;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-07 19:07:11;206;30413122;"Bob Sinclar presents Goleo feat. Gary ""Nesta"" Pine";Love generation;https://hooksswr-a.akamaihd.net/28468/M0048796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7282938?stationid=28468
2024-09-07 19:10:34;171;30413132;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-09-07 19:14:07;177;30413134;Adam Port, Stryv, Keinemusik, Orso, Malachiii;Move;https://hooksswr-a.akamaihd.net/28468/2090010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52725480?stationid=28468
2024-09-07 19:17:04;304;30413142;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/28468/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28468
2024-09-07 19:22:05;157;30413156;GReeeN;Panama;https://hooksswr-a.akamaihd.net/28468/2095030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52809342?stationid=28468
2024-09-07 19:24:48;183;30413171;Zedd & Grey feat. Maren Morris;The middle;https://hooksswr-a.akamaihd.net/28468/M0503608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887264?stationid=28468
2024-09-07 19:27:49;172;30413180;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2024-09-07 19:31:34;133;30413191;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-07 19:33:20;198;30413207;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/28468/M0297982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2024-09-07 19:36:38;195;30413216;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-09-07 19:40:42;183;30413227;Chappell Roan;Hot to go!;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53047387?stationid=28468
2024-09-07 19:43:44;193;30413245;Bob Marley;Iron lion zion;https://hooksswr-a.akamaihd.net/28468/M0036405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183261?stationid=28468
2024-09-07 19:46:50;168;30413258;Jimin;Who;https://hooksswr-a.akamaihd.net/28468/2095038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52922038?stationid=28468
2024-09-07 19:50:18;175;30413266;Vanessa Amorosi;Absolutely everybody;https://hooksswr-a.akamaihd.net/28468/M0016693.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4632583?stationid=28468
2024-09-07 19:52:58;201;30413278;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/28468/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2024-09-07 19:56:39;181;30413290;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2024-09-07 20:00:52;246;30413299;Passenger;Let her go;https://hooksswr-a.akamaihd.net/28468/M0323509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28468
2024-09-07 20:04:05;236;30413314;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-07 20:07:56;183;30413337;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/28468/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2024-09-07 20:10:57;175;30413349;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/28468/2041609.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28468
2024-09-07 20:14:47;162;30413351;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-07 20:17:28;194;30413361;Karol G;Si antes te hubiera conocido;https://hooksswr-a.akamaihd.net/28468/2069796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736398?stationid=28468
2024-09-07 20:20:37;227;30413369;Eminem;Houdini;https://hooksswr-a.akamaihd.net/28468/2058744.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52718981?stationid=28468
2024-09-07 20:24:56;213;30413383;Sia;Chandelier;https://hooksswr-a.akamaihd.net/28468/M0357015.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43213345?stationid=28468
2024-09-07 20:28:26;160;30413396;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-09-07 20:32:07;174;30413403;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-07 20:34:43;217;30413421;Oasis;Live forever;https://hooksswr-a.akamaihd.net/28468/1729048.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7648747?stationid=28468
2024-09-07 20:38:14;176;30413423;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-09-07 20:41:10;177;30413442;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-09-07 20:44:06;203;30413450;Britney Spears;Oops!... I did it again;https://hooksswr-a.akamaihd.net/28468/M0004814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537052?stationid=28468
2024-09-07 20:47:28;122;30413460;Tommy Richman;Million dollar baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-07 20:49:47;175;30413477;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-09-07 20:52:40;176;30413479;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooksswr-a.akamaihd.net/28468/M0381005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28468
2024-09-07 21:00:51;134;30413488;Joya Marleen;Fire;https://hooksswr-a.akamaihd.net/28468/2016039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52555680?stationid=28468
2024-09-07 20:56:09;192;30413492;Lifehouse;You and me;https://hooksswr-a.akamaihd.net/28468/M0039256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580691?stationid=28468
2024-09-07 21:05:14;152;30413515;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2024-09-07 21:07:44;215;30413532;Kate Ryan;Désenchantée;https://hooksswr-a.akamaihd.net/28468/M0517509.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084865?stationid=28468
2024-09-07 21:11:17;178;30413544;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-09-07 21:14:27;161;30413546;Katy Perry;Woman's world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-07 21:17:08;158;30413556;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/28468/M0516815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076593?stationid=28468
2024-09-07 21:19:40;188;30413564;Super-hi X Neeka;Get ready;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-09-07 21:23:21;169;30413572;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-07 21:26:06;187;30413580;Taio Cruz feat. Kylie Minogue;Higher;https://hooksswr-a.akamaihd.net/28468/M0354160.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874119?stationid=28468
2024-09-07 21:30:13;193;30413587;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-09-07 21:33:41;182;30413602;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2024-09-07 21:36:34;147;30413604;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-07 21:38:56;148;30413614;Robin Schulz;Only way is up (feat. izzy bizu);https://hooksswr-a.akamaihd.net/28468/2090563.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723585?stationid=28468
2024-09-07 21:41:31;200;30413618;UB 40;I can't help falling in love with you;https://hooksswr-a.akamaihd.net/28468/M0516889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077601?stationid=28468
2024-09-07 21:44:43;171;30413627;Dylan;Perfect revenge;https://hooksswr-a.akamaihd.net/28468/2061745.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52722538?stationid=28468
2024-09-07 21:47:32;222;30413638;Mika;Relax, take it easy;https://hooksswr-a.akamaihd.net/28468/M0067563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2024-09-07 21:51:11;227;30413648;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-09-07 21:57:03;171;30413662;Snow Patrol;Just say yes;https://hooksswr-a.akamaihd.net/28468/M0234201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2024-09-07 21:54:34;153;30413664;Eels;What I have to offer;https://hooksswr-a.akamaihd.net/28468/M0259682.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17997497?stationid=28468
2024-09-07 22:04:47;168;30413685;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-07 22:07:33;182;30413698;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2024-09-07 22:10:32;152;30413707;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-09-07 22:13:16;204;30413709;ClockClock;Someday soon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-07 22:16:39;204;30413715;Camila Cabello X Ed Sheeran;Bam bam;https://hooksswr-a.akamaihd.net/28468/M0682808.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49206416?stationid=28468
2024-09-07 22:20:20;154;30413727;Sabrina Carpenter;Taste;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-09-07 22:22:53;184;30413735;Imagine Dragons;Thunder;https://hooksswr-a.akamaihd.net/28468/M0479000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28468
2024-09-07 22:26:01;138;30413741;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-09-07 22:28:19;143;30413747;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-07 22:30:40;175;30413756;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2024-09-07 22:31:58;208;30413757;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/28468/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28468
2024-09-07 22:38:10;158;30413768;Felix Jaehn feat. Sophie Ellis-Bextor;Ready for your love;https://hooksswr-a.akamaihd.net/28468/2079846.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52741472?stationid=28468
2024-09-07 22:41:40;184;30413777;Caesars;Jerk it out;https://hooksswr-a.akamaihd.net/28468/M0558301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28468
2024-09-07 22:44:41;200;30413786;Alessia Cara;Dead man;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772928?stationid=28468
2024-09-07 22:48:01;208;30413795;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/28468/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28468
2024-09-07 22:50:49;138;30413804;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2024-09-07 22:53:05;160;30413810;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-09-07 22:55:41;224;30413824;Natural;What if;https://hooksswr-a.akamaihd.net/28468/M0011556.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153247?stationid=28468
2024-09-07 23:05:01;146;30413845;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-07 23:07:26;213;30413854;Keane;Everybody's changing;https://hooksswr-a.akamaihd.net/28468/M0517585.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086057?stationid=28468
2024-09-07 23:10:54;234;30413862;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-09-07 23:14:38;183;30413865;Apache 207;Miami;https://hooksswr-a.akamaihd.net/28468/2091178.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52950061?stationid=28468
2024-09-07 23:17:41;226;30413870;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/28468/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28468
2024-09-07 23:22:48;213;30413885;HUGEL x Topic x Arash feat. Daecolm;I adore you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-09-07 23:26:19;201;30413898;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-09-07 23:28:43;194;30413905;Selena Gomez & Marshmello;Wolves;https://hooksswr-a.akamaihd.net/28468/M0497272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45797420?stationid=28468
2024-09-07 23:32:49;199;30413907;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-07 23:39:30;160;30413924;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-09-07 23:36:22;188;30413925;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooksswr-a.akamaihd.net/28468/M0598709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2024-09-07 23:42:17;152;30413933;Mr. Belt & Wezol;It's not right (but it's OK);https://hooksswr-a.akamaihd.net/28468/2041619.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698831?stationid=28468
2024-09-07 23:44:50;176;30413938;Rea Garvey feat. Amy Macdonald;Oh my love;https://hooksswr-a.akamaihd.net/28468/M0367667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43859685?stationid=28468
2024-09-07 23:47:45;164;30413940;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-09-07 23:50:43;204;30413945;Santana feat. Michelle Branch;The game of love;https://hooksswr-a.akamaihd.net/28468/M0079125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8584426?stationid=28468
2024-09-07 23:54:06;167;30413956;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-09-07 23:56:43;190;30413965;Capital Cities;Safe and sound;https://hooksswr-a.akamaihd.net/28468/M0329295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39608697?stationid=28468
