time;duration;id;artist;title;hook;cover
2025-07-04 20:44:30;221;31714185;Madonna;Miles away;https://hooks.swr.de/28468/M0101063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9300027?stationid=28468
2025-07-04 20:47:59;199;31714195;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-04 20:52:32;171;31714202;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooks.swr.de/28468/M0471424.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28468
2025-07-04 20:55:23;145;31714219;Tom Odell x Lost Frequencies;Black friday (pretty like the sun);https://hooks.swr.de/28468/2089419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-07-04 20:59:43;204;31714228;Alicia Keys;Underdog;https://hooks.swr.de/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-07-04 21:04:40;201;31714243;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-04 21:07:53;158;31714248;Daniel Powter;Bad day;https://hooks.swr.de/28468/M0027400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28468
2025-07-04 21:10:25;227;31714258;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-07-04 21:14:10;214;31714268;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-04 21:23:14;282;31714282;Edie Brickell & New Bohemians;What I am;https://hooks.swr.de/28468/M0051206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28468
2025-07-04 21:27:46;191;31714297;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-07-04 21:30:55;195;31714310;Martin Garrix & Bebe Rexha;In the name of love;https://hooks.swr.de/28468/M0441425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45171858?stationid=28468
2025-07-04 21:30:55;173;31714315;Dermot Kennedy;Giants;https://hooks.swr.de/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-07-04 21:32:57;158;31714316;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-04 21:35:28;178;31714323;Brooke Fraser;Something in the water;https://hooks.swr.de/28468/M0272930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-07-04 21:38:24;156;31714329;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-04 21:42:56;258;31714339;Oasis;Wonderwall;https://hooks.swr.de/28468/M0523921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46132266?stationid=28468
2025-07-04 21:47:12;130;31714353;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-07-04 21:49:25;212;31714365;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-04 21:52:55;222;31714372;Mika;Relax, take it easy;https://hooks.swr.de/28468/M0067563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2025-07-04 21:56:36;182;31714382;Alle Farben feat. Janieck;Little Hollywood;https://hooks.swr.de/28468/M0477288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590739?stationid=28468
2025-07-04 21:59:37;146;31714388;Rita Ora;You only love me;https://hooks.swr.de/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-07-04 22:04:56;161;31714397;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-04 22:07:26;209;31714405;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooks.swr.de/28468/M0503269.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28468
2025-07-04 22:10:57;161;31714411;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-07-04 22:13:36;161;31714418;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-04 22:19:22;210;31714427;Tom Jones & Mousse T.;Sexbomb;https://hooks.swr.de/28468/M0556187.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538384?stationid=28468
2025-07-04 22:23:55;175;31714431;Ava Max;Wet, hot american dream;https://hooks.swr.de/28468/2251692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54020567?stationid=28468
2025-07-04 22:26:55;216;31714441;Lionel Richie;Angel;https://hooks.swr.de/28468/M0406457.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44804176?stationid=28468
2025-07-04 22:31:30;170;31714451;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-04 22:36:27;203;31714461;Pitbull feat. Ke$ha;Timber;https://hooks.swr.de/28468/M0344107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772398?stationid=28468
2025-07-04 22:39:49;187;31714465;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-07-04 22:42:55;217;31714471;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-04 22:49:00;251;31714485;Starsailor;Four to the floor;https://hooks.swr.de/28468/M0412816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875204?stationid=28468
2025-07-04 22:53:09;187;31714487;Dua Lipa;Illusion;https://hooks.swr.de/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-07-04 22:56:01;254;31714498;Linkin Park;Shadow of the day;https://hooks.swr.de/28468/M0069051.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7952939?stationid=28468
2025-07-04 23:05:25;184;31714510;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-04 23:08:27;167;31714516;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooks.swr.de/28468/M0683920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2025-07-04 23:12:00;242;31714522;Snoop Dogg;Beautiful;https://hooks.swr.de/28468/M0510984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2025-07-04 23:16:01;146;31714525;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-07-04 23:18:16;244;31714529;Ray jr Parker;Ghostbusters;https://hooks.swr.de/28468/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28468
2025-07-04 23:23:02;184;31714534;Ed Sheeran;Drive;https://hooks.swr.de/28468/2251695.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53998042?stationid=28468
2025-07-04 23:26:03;164;31714539;Tate McRae;You broke me first;https://hooks.swr.de/28468/M0596962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2025-07-04 23:28:50;165;31714546;Hurts;Stay;https://hooks.swr.de/28468/M0257363.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17154300?stationid=28468
2025-07-04 23:29:51;163;31714550;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-04 23:33:48;187;31714552;Usher;More;https://hooks.swr.de/28468/M0269353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218589?stationid=28468
2025-07-04 23:36:53;177;31714560;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-04 23:40:57;164;31714564;Kylie Minogue;Padam padam;https://hooks.swr.de/28468/1870762.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50810009?stationid=28468
2025-07-04 23:43:45;179;31714570;Jonas Brothers;Sucker;https://hooks.swr.de/28468/M0562381.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46648797?stationid=28468
2025-07-04 23:46:45;208;31714576;TLC;Waterfalls;https://hooks.swr.de/28468/M0515328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28468
2025-07-04 23:50:11;159;31714579;Marshmello & Demi Lovato;Ok not to be ok;https://hooks.swr.de/28468/M0601227.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47284845?stationid=28468
2025-07-04 23:52:50;231;31714583;3 Doors Down;Here without you;https://hooks.swr.de/28468/M0517526.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084917?stationid=28468
2025-07-04 23:57:02;170;31714589;Robin Schulz & Wes;Alane;https://hooksswr-a.akamaihd.net/28468/M0595356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47161578?stationid=28468
