time;duration;id;artist;title;hook;cover
2024-12-30 16:48:53;175;30914363;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-12-30 16:53:36;166;30914373;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-12-30 16:56:13;211;30914392;Sugababes;Hole in the head;https://hooksswr-a.akamaihd.net/28468/M0006097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569232?stationid=28468
2024-12-30 17:00:52;188;30914399;Jason Derulo;Take you dancing;https://hooksswr-a.akamaihd.net/28468/M0597899.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202609?stationid=28468
2024-12-30 17:04:47;175;30914406;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-30 17:07:40;251;30914412;Santana feat. The Product G&B;Maria Maria;https://hooksswr-a.akamaihd.net/28468/M0006104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28468
2024-12-30 17:13:58;190;30914426;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-12-30 17:17:06;276;30914446;Annie Lennox;Little bird;https://hooksswr-a.akamaihd.net/28468/M0516884.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077575?stationid=28468
2024-12-30 17:23:31;196;30914457;Culcha Candela;Monsta;https://hooksswr-a.akamaihd.net/28468/M0233293.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14280689?stationid=28468
2024-12-30 17:26:46;160;30914481;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2024-12-30 17:29:26;152;30914493;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-12-30 17:30:27;196;30914495;Maroon 5;Beautiful mistakes (no rap version);https://hooksswr-a.akamaihd.net/28468/M0641467.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2024-12-30 17:34:28;204;30914498;Lukas Graham;Love someone;https://hooksswr-a.akamaihd.net/28468/M0519683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28468
2024-12-30 17:38:58;165;30914506;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-30 17:41:40;222;30914522;The Killers;Mr. Brightside;https://hooksswr-a.akamaihd.net/28468/M0026271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2024-12-30 17:45:11;173;30914535;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-12-30 17:49:12;169;30914549;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2024-12-30 17:53:20;222;30914559;The 1975;Chocolate;https://hooksswr-a.akamaihd.net/28468/M0335080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509739?stationid=28468
2024-12-30 18:00:52;227;30914575;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-12-30 17:56:45;196;30914576;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-12-30 18:04:45;199;30914593;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-12-30 18:08:02;206;30914599;Calvin Harris feat. John Newman;Blame;https://hooksswr-a.akamaihd.net/28468/M0370881.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44013109?stationid=28468
2024-12-30 18:13:06;163;30914612;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-30 18:15:47;192;30914628;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/28468/1829670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2024-12-30 18:18:59;225;30914640;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/28468/M0511026.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986941?stationid=28468
2024-12-30 18:24:01;121;30914656;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-12-30 18:25:58;180;30914669;Nelly feat. Kelly Rowland;Dilemma;https://hooksswr-a.akamaihd.net/28468/M0004258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2024-12-30 18:29:36;133;30914676;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-12-30 18:31:49;300;30914687;Ezio;Angel Song;https://hooksswr-a.akamaihd.net/28468/M0292139.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236436?stationid=28468
2024-12-30 18:36:43;215;30914689;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-30 18:41:01;203;30914706;Pitbull feat. Ke$ha;Timber;https://hooksswr-a.akamaihd.net/28468/M0344107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772398?stationid=28468
2024-12-30 18:44:23;158;30914716;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-12-30 18:46:56;200;30914731;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-12-30 18:51:43;193;30914747;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/28468/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28468
2024-12-30 18:54:15;164;30914760;Tate McRae;You broke me first;https://hooksswr-a.akamaihd.net/28468/M0596962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2024-12-30 18:56:57;190;30914769;Flo Rida;My house;https://hooksswr-a.akamaihd.net/28468/M0411228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44859666?stationid=28468
2024-12-30 19:00:53;252;30914773;Birdy;People help the people;https://hooksswr-a.akamaihd.net/28468/M0321587.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36045694?stationid=28468
2024-12-30 19:05:20;162;30914805;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-30 19:08:01;191;30914813;Simple Plan;When I'm gone;https://hooksswr-a.akamaihd.net/28468/M0081603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8642582?stationid=28468
2024-12-30 19:11:29;158;30914824;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2024-12-30 19:16:13;200;30914853;Victor Ray;Popcorn and a smoothie;https://hooksswr-a.akamaihd.net/28468/1962669.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51677791?stationid=28468
2024-12-30 19:19:32;233;30914857;Pet Shop Boys;Can you forgive her?;https://hooksswr-a.akamaihd.net/28468/M0036187.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146810?stationid=28468
2024-12-30 19:24:57;147;30914889;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-12-30 19:28:44;200;30914907;Alessia Cara;Dead man;https://hooksswr-a.akamaihd.net/28468/2085202.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772928?stationid=28468
2024-12-30 19:33:03;201;30914909;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-30 19:35:47;283;30914929;Adele;When we were young;https://hooksswr-a.akamaihd.net/28468/M0422704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28468
2024-12-30 19:40:17;180;30914935;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-12-30 19:43:53;188;30914953;Scarlette Fever;What would you do;https://hooksswr-a.akamaihd.net/28468/2168763.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53559868?stationid=28468
2024-12-30 19:47:01;182;30914970;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/28468/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28468
2024-12-30 19:47:02;155;30914971;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2024-12-30 19:53:26;225;30914978;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2024-12-30 19:57:07;174;30915004;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-12-30 20:04:49;217;30915026;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-30 20:08:00;235;30915035;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2024-12-30 20:12:03;169;30915047;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2024-12-30 20:17:43;161;30915085;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-12-30 20:20:21;203;30915087;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/28468/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28468
2024-12-30 20:25:34;213;30915108;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2024-12-30 20:29:06;191;30915115;Wincent Weiss;Musik sein;https://hooksswr-a.akamaihd.net/28468/M0432376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076644?stationid=28468
2024-12-30 20:33:13;153;30915124;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-12-30 20:35:31;184;30915138;Anne-Marie;2002;https://hooksswr-a.akamaihd.net/28468/M0510006.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975912?stationid=28468
2024-12-30 20:47:51;198;30915156;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/28468/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28468
2024-12-30 20:38:34;183;30915157;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-30 20:44:52;183;30915175;Fitz & The Tantrums;I just wanna shine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933012?stationid=28468
2024-12-30 20:48:06;175;30915182;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2024-12-30 20:51:00;202;30915194;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-12-30 20:54:19;212;30915206;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2024-12-30 20:57:27;146;30915217;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-12-30 21:04:45;175;30915231;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-30 21:07:35;222;30915247;Mika;Relax, take it easy;https://hooksswr-a.akamaihd.net/28468/M0067563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2024-12-30 21:12:01;160;30915248;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-12-30 21:15:56;170;30915269;Shawn Mendes;Heart of gold;https://hooksswr-a.akamaihd.net/28468/2140036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428961?stationid=28468
2024-12-30 21:18:41;267;30915276;Haddaway;What is love;https://hooksswr-a.akamaihd.net/28468/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28468
2024-12-30 21:25:42;195;30915290;Rag'n'bone Man;Human;https://hooksswr-a.akamaihd.net/28468/M0440362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28468
2024-12-30 21:28:56;169;30915316;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2024-12-30 21:32:45;174;30915322;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-30 21:34:56;194;30915343;Gamper & Dadoni feat. Emily Roberts;Bittersweet symphony;https://hooksswr-a.akamaihd.net/28468/M0569486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765192?stationid=28468
2024-12-30 21:38:10;168;30915345;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-30 21:42:26;269;30915355;Richard Marx;The best of me;https://hooksswr-a.akamaihd.net/28468/2168793.m.mp3;no cover
2024-12-30 21:46:55;171;30915367;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-12-30 21:50:41;146;30915393;Il Civetto & Dellé;Alles was ich hab;https://hooksswr-a.akamaihd.net/28468/2003448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52399742?stationid=28468
2024-12-30 21:53:03;191;30915395;Lorde;Team;https://hooksswr-a.akamaihd.net/28468/M0345501.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41901053?stationid=28468
2024-12-30 21:56:23;213;30915402;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-12-30 22:04:39;190;30915421;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-30 22:07:45;204;30915429;Damien Rice;Cannonball;https://hooksswr-a.akamaihd.net/28468/M0233864.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14338382?stationid=28468
2024-12-30 22:11:06;234;30915434;boygenius;Not strong enough;https://hooksswr-a.akamaihd.net/28468/1848155.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50685915?stationid=28468
2024-12-30 22:15:00;220;30915444;Julien Baker | Torres;Sugar in the tank;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-30 22:19:31;263;30915454;Coldplay;The scientist;https://hooksswr-a.akamaihd.net/28468/M0001726.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969620?stationid=28468
2024-12-30 22:23:54;307;30915466;Ayo;Woman;https://hooksswr-a.akamaihd.net/28468/2120476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096007?stationid=28468
2024-12-30 22:29:00;166;30915474;Ryan Adams;Lucky now;https://hooksswr-a.akamaihd.net/28468/2168800.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25535446?stationid=28468
2024-12-30 22:31:38;252;30915484;Massive Attack;Safe from harm;https://hooksswr-a.akamaihd.net/28468/M0508227.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952893?stationid=28468
2024-12-30 22:32:11;192;30915488;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-30 22:35:17;306;30915490;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/28468/M0024641.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400814?stationid=28468
2024-12-30 22:40:12;154;30915501;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-12-30 22:42:46;255;30915512;Biffy Clyro;Many of horror;https://hooksswr-a.akamaihd.net/28468/M0509437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968834?stationid=28468
2024-12-30 22:46:59;282;30915518;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2151670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550142?stationid=28468
2024-12-30 23:00:51;212;30915530;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/28468/2168801.m.mp3;no cover
2024-12-30 22:56:10;231;30915535;Ben Howard;Keep your head up;https://hooksswr-a.akamaihd.net/28468/M0293317.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27636780?stationid=28468
2024-12-30 22:52:32;257;30915537;Sara Bareilles feat. John Legend;A safe place to land;https://hooksswr-a.akamaihd.net/28468/2168803.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46695163?stationid=28468
2024-12-30 23:04:39;157;30915559;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-30 23:07:15;217;30915565;Bruce Springsteen;Bobby Jean;https://hooksswr-a.akamaihd.net/28468/2168806.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052006?stationid=28468
2024-12-30 23:10:41;201;30915571;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-12-30 23:14:22;223;30915577;Foy Vance;Closed hand, full of friends;https://hooksswr-a.akamaihd.net/28468/M0348131.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42071041?stationid=28468
2024-12-30 23:18:05;271;30915585;Tocotronic;Golden years;https://hooksswr-a.akamaihd.net/28468/2165579.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556224?stationid=28468
2024-12-30 23:23:00;241;30915593;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/28468/M0511128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28468
2024-12-30 23:26:58;247;30915604;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-12-30 23:31:01;209;30915611;Bear's Den;Agape;https://hooksswr-a.akamaihd.net/28468/M0390893.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44511492?stationid=28468
2024-12-30 23:27:06;175;30915612;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-30 23:34:13;261;30915620;Tina Dico;Room with a view;https://hooksswr-a.akamaihd.net/28468/2168812.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7541262?stationid=28468
2024-12-30 23:39:20;210;30915627;Ed Sheeran;Lego house (live);https://hooksswr-a.akamaihd.net/28468/2168813.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53573028?stationid=28468
2024-12-30 23:42:47;275;30915636;Ed Sheeran;Afterglow (live);https://hooksswr-a.akamaihd.net/28468/2168814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53573036?stationid=28468
2024-12-30 23:47:22;224;30915645;Alicia Keys;Lifeline (From the Original Motion Picture “The Color Purple”);https://hooksswr-a.akamaihd.net/28468/2101160.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51795106?stationid=28468
2024-12-30 23:51:35;134;30915653;Gabriel Vitel;All i want;https://hooksswr-a.akamaihd.net/28468/2149889.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550063?stationid=28468
2024-12-30 23:53:46;211;30915662;Passenger;Things that stop you dreaming;https://hooksswr-a.akamaihd.net/28468/M0309274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32442407?stationid=28468
2024-12-30 23:56:42;192;30915667;Ingrid Michaelson;Maybe;https://hooksswr-a.akamaihd.net/28468/M0130547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13961381?stationid=28468
