time;duration;id;artist;title;hook;cover
2024-11-14 17:30:36;142;30709960;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2024-11-14 17:33:59;260;30709964;Lady Gaga;The edge of glory;https://hooksswr-a.akamaihd.net/28468/M0278837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23332506?stationid=28468
2024-11-14 17:38:14;147;30709972;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-14 17:43:36;243;30709996;Robbie Williams;Rock DJ;https://hooksswr-a.akamaihd.net/28468/M0042727.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937564?stationid=28468
2024-11-14 17:47:31;158;30710006;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-11-14 17:50:54;200;30710019;Ray Dalton;Thee unknown;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-11-14 18:00:52;211;30710036;Die Toten Hosen;Unter den Wolken;https://hooksswr-a.akamaihd.net/28468/M0477252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2024-11-14 17:55:40;169;30710046;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2024-11-14 18:05:16;173;30710071;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-14 18:07:58;244;30710082;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/28468/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2024-11-14 18:14:28;217;30710089;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-14 18:17:45;167;30710110;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2024-11-14 18:20:25;217;30710124;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/28468/M0236863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426578?stationid=28468
2024-11-14 18:26:11;153;30710130;Gracie Abrams;I love you, I'm sorry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095976?stationid=28468
2024-11-14 18:28:40;165;30710152;Eric Prydz;Call on me;https://hooksswr-a.akamaihd.net/28468/M0516739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074733?stationid=28468
2024-11-14 18:31:18;182;30710156;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2024-11-14 18:32:19;143;30710157;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-14 18:34:56;255;30710174;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/28468/M0001940.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28468
2024-11-14 18:40:41;169;30710186;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-14 18:43:27;190;30710199;Flo Rida;My house;https://hooksswr-a.akamaihd.net/28468/M0411228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44859666?stationid=28468
2024-11-14 18:46:37;171;30710213;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-11-14 18:51:04;166;30710232;Tom Walker;Echoes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-11-14 18:55:12;212;30710245;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2024-11-14 19:00:52;140;30710258;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2024-11-14 19:04:50;208;30710274;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-14 19:08:16;181;30710283;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2024-11-14 19:10:55;152;30710297;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-11-14 19:13:27;152;30710309;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-11-14 19:18:11;210;30710323;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/28468/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28468
2024-11-14 19:22:01;145;30710331;Nico Santos;One day (I'm gonna break your heart);https://hooksswr-a.akamaihd.net/28468/1745245.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49932734?stationid=28468
2024-11-14 19:24:24;187;30710348;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/28468/M0081320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28468
2024-11-14 19:27:28;228;30710358;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-11-14 19:32:02;163;30710367;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-14 19:34:13;216;30710375;Miley Cyrus;Wrecking ball;https://hooksswr-a.akamaihd.net/28468/M0342198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41570707?stationid=28468
2024-11-14 19:40:35;161;30710387;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-11-14 19:43:14;155;30710409;Twocolors;Disco heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281202?stationid=28468
2024-11-14 19:45:47;231;30710423;Sting;Desert rose;https://hooksswr-a.akamaihd.net/28468/M0039574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501462?stationid=28468
2024-11-14 19:52:19;168;30710435;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-11-14 19:55:34;229;30710460;Frank Ocean;Lost;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48989177?stationid=28468
2024-11-14 20:00:51;171;30710474;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/28468/M0673289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2024-11-14 20:05:05;159;30710487;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-11-14 20:07:39;204;30710501;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/28468/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28468
2024-11-14 20:10:49;222;30710511;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2024-11-14 20:14:26;170;30710520;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-14 20:18:36;261;30710540;Gloria Estefan;Dr. Beat;https://hooksswr-a.akamaihd.net/28468/M0355554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994478?stationid=28468
2024-11-14 20:22:51;227;30710551;Kygo X Imagine Dragons;Stars will align;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-11-14 20:26:36;229;30710563;Sarah Connor;Ich wünsch dir;https://hooksswr-a.akamaihd.net/28468/M0574841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46846326?stationid=28468
2024-11-14 20:30:21;189;30710574;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2024-11-14 20:31:22;165;30710579;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-14 20:34:27;212;30710588;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2024-11-14 20:37:56;133;30710602;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-11-14 20:41:23;205;30710614;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-11-14 20:44:49;266;30710630;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/28468/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28468
2024-11-14 20:49:12;163;30710642;David Guetta feat. Alesso & Madison Love;Never going home tonight;https://hooksswr-a.akamaihd.net/28468/2121460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081914?stationid=28468
2024-11-14 20:53:29;186;30710661;Jason Mraz feat. Colbie Caillat;Lucky;https://hooksswr-a.akamaihd.net/28468/M0092648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237496?stationid=28468
2024-11-14 20:56:35;198;30710685;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-11-14 21:04:33;204;30710701;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-14 21:07:56;206;30710709;Dua Lipa;Hallucinate;https://hooksswr-a.akamaihd.net/28468/M0596859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186282?stationid=28468
2024-11-14 21:11:20;180;30710724;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-11-14 21:14:19;158;30710737;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-11-14 21:17:42;261;30710745;Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/28468/M0082033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709229?stationid=28468
2024-11-14 21:21:48;176;30710754;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-11-14 21:24:52;219;30710769;Blue;U make me wanna;https://hooksswr-a.akamaihd.net/28468/M0006102.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569269?stationid=28468
2024-11-14 21:28:24;149;30710778;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2024-11-14 21:31:50;174;30710786;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-14 21:34:33;164;30710808;Katy Perry;California gurls;https://hooksswr-a.akamaihd.net/28468/M0249358.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152346?stationid=28468
2024-11-14 21:37:03;213;30710810;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-11-14 21:40:47;202;30710821;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-11-14 21:44:06;183;30710833;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/28468/M0556021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2024-11-14 21:47:08;175;30710843;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-11-14 21:49:57;239;30710852;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/28468/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28468
2024-11-14 21:54:30;165;30710866;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2024-11-14 21:57:08;170;30710882;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-11-14 22:04:27;162;30710897;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-14 22:07:06;234;30710905;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/28468/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2024-11-14 22:11:52;173;30710915;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2024-11-14 22:11:00;169;30710925;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-14 22:14:45;207;30710928;Myles Smith X James Bay;Waste;https://hooksswr-a.akamaihd.net/28468/2145551.m.mp3;no cover
2024-11-14 22:19:01;181;30710940;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooksswr-a.akamaihd.net/28468/M0626392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2024-11-14 22:22:42;153;30710949;Max&joy X Summer Cem X Max Herre X Joy Denalane;Skyline;https://hooksswr-a.akamaihd.net/28468/2145554.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429280?stationid=28468
2024-11-14 22:22:13;170;30710954;Max Herre & Joy Denalane;Alles Liebe;https://hooksswr-a.akamaihd.net/28468/2041371.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699788?stationid=28468
2024-11-14 22:25:15;182;30710958;Dean Lewis;Empire;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53298770?stationid=28468
2024-11-14 22:28:12;233;30710966;Ellie Goulding;Love me like you do;https://hooksswr-a.akamaihd.net/28468/M0384825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28468
2024-11-14 22:32:59;168;30710971;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-14 22:35:42;178;30710979;Avicii feat. Sandro Cavazza;Without you;https://hooksswr-a.akamaihd.net/28468/M0489572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718620?stationid=28468
2024-11-14 22:38:38;209;30710986;Gigi Perez;Sailor song;https://hooksswr-a.akamaihd.net/28468/2131449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53188612?stationid=28468
2024-11-14 22:42:05;234;30710992;Mia.;Tanz der Moleküle;https://hooksswr-a.akamaihd.net/28468/M0369564.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955673?stationid=28468
2024-11-14 22:45:57;154;30711000;Giant Rooks;Mind control;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-11-14 22:48:45;174;30711007;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-11-14 22:51:39;177;30711012;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-14 22:54:28;162;30711019;Dylan;Girl of your dreams;https://hooksswr-a.akamaihd.net/28468/2066841.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389388?stationid=28468
2024-11-14 22:57:03;175;30711025;JP Cooper;September song;https://hooksswr-a.akamaihd.net/28468/M0464438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45374077?stationid=28468
2024-11-14 23:05:00;236;30711035;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-11-14 23:08:26;206;30711045;Rihanna;Te amo;https://hooksswr-a.akamaihd.net/28468/M0238572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14476647?stationid=28468
2024-11-14 23:12:37;141;30711054;Lophelia;Fühlst du das auch;https://hooksswr-a.akamaihd.net/28468/2145561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53531148?stationid=28468
2024-11-14 23:14:57;210;30711059;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/28468/M0505252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2024-11-14 23:18:43;169;30711064;Lost Frequencies;Love is the only thing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2024-11-14 23:21:30;164;30711074;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-11-14 23:24:27;154;30711079;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-14 23:27:00;187;30711086;Calum Scott;You are the reason;https://hooksswr-a.akamaihd.net/28468/M0501284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45845063?stationid=28468
2024-11-14 23:31:04;153;30711094;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-14 23:33:58;214;30711103;Gwen Stefani;Hollaback girl;https://hooksswr-a.akamaihd.net/28468/M0040922.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583734?stationid=28468
2024-11-14 23:38:24;232;30711109;M. Byrd & Philine Sonny;Underwater;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544172?stationid=28468
2024-11-14 23:42:03;169;30711116;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-11-14 23:44:47;209;30711121;Damiano David;Born with a broken heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-11-14 23:45:13;209;30711127;Måneskin;Beggin';https://hooksswr-a.akamaihd.net/28468/M0674425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998685?stationid=28468
2024-11-14 23:45:24;171;30711128;Måneskin;I wanna be your slave;https://hooksswr-a.akamaihd.net/28468/M0673363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47907472?stationid=28468
2024-11-14 23:49:15;178;30711130;Ed Sheeran;The A Team;https://hooksswr-a.akamaihd.net/28468/M0285137.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25175022?stationid=28468
2024-11-14 23:51:59;156;30711140;David Guetta x Alphaville x Ava Max;Forever young;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2024-11-14 23:54:12;184;30711147;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-11-14 23:57:13;171;30711156;Benny Blanco, Halsey, Khalid;Eastside;https://hooksswr-a.akamaihd.net/28468/M0515801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46055447?stationid=28468
