time;duration;id;artist;title;hook;cover
2025-06-26 18:11:09;161;31679061;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-26 18:14:50;171;31679084;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-06-26 18:18:30;346;31679087;Guns'n'Roses;Patience;https://hooks.swr.de/28468/M0003800.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263819?stationid=28468
2025-06-26 18:25:57;171;31679101;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-06-26 18:28:44;215;31679122;Modjo;Lady (hear me tonight);https://hooks.swr.de/28468/M0515294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28468
2025-06-26 18:32:56;152;31679131;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-26 18:35:52;169;31679149;Barenaked Ladies;One week;https://hooks.swr.de/28468/M0235414.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14371036?stationid=28468
2025-06-26 18:38:36;215;31679153;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-26 18:43:29;171;31679176;Cro;Easy;https://hooks.swr.de/28468/M0295110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28357547?stationid=28468
2025-06-26 18:46:53;155;31679189;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-06-26 18:49:24;193;31679205;Ava Max;Lost your faith;https://hooks.swr.de/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-26 18:52:52;180;31679215;Nickelback;I'd come for you;https://hooks.swr.de/28468/M0118773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9537434?stationid=28468
2025-06-26 18:55:47;161;31679229;BTS;Butter;https://hooks.swr.de/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-06-26 19:04:32;228;31679257;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-26 19:08:14;233;31679267;Incubus;Drive;https://hooks.swr.de/28468/M0556029.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536381?stationid=28468
2025-06-26 19:11:51;176;31679284;Jonas Brothers;What a man gotta do;https://hooks.swr.de/28468/M0586284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-06-26 19:14:44;196;31679297;Sophie And The Giants;A little bit wild;https://hooks.swr.de/28468/2249819.mp3;no cover
2025-06-26 19:19:02;233;31679311;Fatboy Slim;Right here, right now;https://hooks.swr.de/28468/M0050932.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7400048?stationid=28468
2025-06-26 19:24:15;182;31679330;Louane;Avenir;https://hooks.swr.de/28468/M0390734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2025-06-26 19:27:05;109;31679352;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-06-26 19:28:49;154;31679361;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-06-26 19:32:24;137;31679369;Jason Derulo;Acapulco;https://hooks.swr.de/28468/M0676700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48201310?stationid=28468
2025-06-26 19:34:25;174;31679373;Ariana Grande;7 rings;https://hooks.swr.de/28468/M0560126.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46613033?stationid=28468
2025-06-26 19:37:02;155;31679382;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-26 19:41:58;221;31679398;Gorillaz;Feel Good Inc.;https://hooks.swr.de/28468/M0027909.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6494549?stationid=28468
2025-06-26 19:45:38;204;31679416;ClockClock;Someday soon;https://hooks.swr.de/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-06-26 19:49:28;194;31679434;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-06-26 19:53:27;174;31679447;Imagine Dragons;Demons;https://hooks.swr.de/28468/M0346048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41953883?stationid=28468
2025-06-26 19:56:19;213;31679467;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-06-26 20:06:18;222;31679492;Blink 182;I miss you;https://hooks.swr.de/28468/M0006732.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4510856?stationid=28468
2025-06-26 20:09:53;227;31679502;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-26 20:13:53;159;31679520;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-26 20:18:51;239;31679538;Cher;If I could turn back time;https://hooks.swr.de/28468/M0511003.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986220?stationid=28468
2025-06-26 20:23:39;189;31679540;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-06-26 20:26:44;214;31679549;James Arthur & Anne-Marie;Rewrite the stars;https://hooks.swr.de/28468/M0554662.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46504210?stationid=28468
2025-06-26 20:31:18;190;31679556;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-26 20:34:51;283;31679567;Adele;When we were young;https://hooks.swr.de/28468/M0422704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28468
2025-06-26 20:41:52;170;31679598;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-26 20:44:42;224;31679600;All Saints;Never ever;https://hooksswr-a.akamaihd.net/28468/M0406457.009.mp3;no cover
2025-06-26 20:49:10;187;31679607;Glass Animals;Heat waves;https://hooks.swr.de/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-06-26 20:52:20;165;31679616;Ella Henderson;Me & you;https://hooks.swr.de/28468/2243073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53687608?stationid=28468
2025-06-26 20:56:24;211;31679626;Justin Timberlake;What goes around.../...Comes around - Interlude;https://hooks.swr.de/28468/M0062532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999085?stationid=28468
2025-06-26 21:04:11;178;31679645;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-26 21:07:05;162;31679654;Wincent Weiss;Wer wenn nicht wir;https://hooks.swr.de/28468/M0634746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2025-06-26 21:11:03;216;31679659;Taylor Swift;Shake it off;https://hooks.swr.de/28468/M0369129.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43939861?stationid=28468
2025-06-26 21:14:37;177;31679671;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-06-26 21:18:14;171;31679686;Bomfunk MC's;Freestyler;https://hooks.swr.de/28468/M0556183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538372?stationid=28468
2025-06-26 21:20:59;168;31679696;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-26 21:26:07;243;31679703;The Killers;Read my mind;https://hooks.swr.de/28468/M0062329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2025-06-26 21:30:09;208;31679713;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-26 21:31:10;182;31679714;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-26 21:34:17;227;31679722;Katy Perry;Unconditionally;https://hooks.swr.de/28468/M0344910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28468
2025-06-26 21:38:19;174;31679734;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-06-26 21:41:48;187;31679745;Miley Cyrus;Easy lover;https://hooks.swr.de/28468/2244516.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53731458?stationid=28468
2025-06-26 21:44:54;257;31679759;Train;Drops of Jupiter (Tell me);https://hooks.swr.de/28468/M0269388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238535?stationid=28468
2025-06-26 21:49:11;174;31679767;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-06-26 21:53:49;188;31679780;Charlie Puth;One call away;https://hooks.swr.de/28468/M0421415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968213?stationid=28468
2025-06-26 21:56:57;175;31679790;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-06-26 22:04:02;185;31679805;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-06-26 22:06:56;178;31679809;Watershed;Indigo girl;https://hooks.swr.de/28468/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28468
2025-06-26 22:11:00;154;31679817;Sabrina Carpenter;Taste;https://hooks.swr.de/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-06-26 22:13:33;154;31679824;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-26 22:16:06;247;31679832;Journey;Don't stop believin';https://hooks.swr.de/28468/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28468
2025-06-26 22:21:23;215;31679842;Marshmello, Ellie Goulding & Avaion;Save my love;https://hooks.swr.de/28468/2249867.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53831514?stationid=28468
2025-06-26 22:25:04;179;31679853;Lewis Capaldi;Someone you loved;https://hooks.swr.de/28468/M0558978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594210?stationid=28468
2025-06-26 22:28:04;169;31679859;Lena;What I want;https://hooks.swr.de/28468/1874026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-06-26 22:33:37;184;31679872;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-26 22:36:35;196;31679876;Dennis Lloyd;Never go back;https://hooks.swr.de/28468/M0560976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46633310?stationid=28468
2025-06-26 22:39:49;163;31679883;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-26 22:42:29;208;31679887;Alle Farben & Israel Kamakawiwo'ole Robin Schulz;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/28468/M0674790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019190?stationid=28468
2025-06-26 22:45:39;212;31679895;Marusha;Over the rainbow (Somewhere over the rainbow);https://hooksswr-a.akamaihd.net/28468/M0252541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15773342?stationid=28468
2025-06-26 22:49:10;177;31679896;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-26 22:53:49;157;31679900;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-26 22:56:31;275;31679907;Sugababes;Overload;https://hooks.swr.de/28468/M0514568.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033011?stationid=28468
2025-06-26 23:04:19;214;31679922;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-26 23:07:51;283;31679928;Christina Perri;A thousand years;https://hooks.swr.de/28468/M0290584.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26855902?stationid=28468
2025-06-26 23:12:30;199;31679932;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-26 23:15:47;145;31679937;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-26 23:19:54;242;31679942;En Vogue;Don't let go (love);https://hooks.swr.de/28468/M0519444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108205?stationid=28468
2025-06-26 23:23:51;171;31679945;Selena Gomez;Single soon;https://hooks.swr.de/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-06-26 23:27:48;217;31679953;Rob Thomas;Lonely no more;https://hooks.swr.de/28468/M0027817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2025-06-26 23:32:23;156;31679960;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-26 23:35:11;187;31679964;Taio Cruz feat. Kylie Minogue;Higher;https://hooks.swr.de/28468/M0354160.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874119?stationid=28468
2025-06-26 23:38:20;157;31679969;Dean Lewis;How do I say goodbye;https://hooks.swr.de/28468/1723790.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-06-26 23:43:03;209;31679982;Boviy;Kidz;https://hooks.swr.de/28468/2249871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53913751?stationid=28468
2025-06-26 23:46:32;199;31679984;Keane;This is the last time;https://hooks.swr.de/28468/M0348465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42073880?stationid=28468
2025-06-26 23:50:17;168;31679989;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-06-26 23:53:03;221;31679994;Mark Forster;Auf dem Weg;https://hooks.swr.de/28468/M0300490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30059565?stationid=28468
2025-06-26 23:57:15;158;31680004;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooks.swr.de/28468/2015947.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
