time;duration;id;artist;title;hook;cover
2024-09-10 16:35:18;247;30426668;Absolute Beginner feat. Dennis Dubplate;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/28468/M0505599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917360?stationid=28468
2024-09-10 16:41:49;170;30426712;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-10 16:44:49;185;30426714;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/28468/M0354145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28468
2024-09-10 16:47:47;165;30426728;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-09-10 16:50:35;162;30426741;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-10 16:53:07;171;30426757;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/28468/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28468
2024-09-10 16:55:54;170;30426758;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-09-10 17:04:38;143;30426786;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-10 17:06:58;233;30426791;Incubus;Drive;https://hooksswr-a.akamaihd.net/28468/M0556029.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536381?stationid=28468
2024-09-10 17:10:30;166;30426800;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-09-10 17:15:43;206;30426813;Arrested Development;Mr. Wendal;https://hooksswr-a.akamaihd.net/28468/M0440331.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159643?stationid=28468
2024-09-10 17:19:04;180;30426828;Omi;Cheerleader;https://hooksswr-a.akamaihd.net/28468/M0382860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44237129?stationid=28468
2024-09-10 17:23:16;183;30426853;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-10 17:26:13;153;30426857;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-09-10 17:28:43;167;30426869;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2024-09-10 17:32:27;162;30426879;Dua Lipa;We’re good;https://hooksswr-a.akamaihd.net/28468/M0640481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47570211?stationid=28468
2024-09-10 17:34:59;245;30426882;Flo Rida;Good feeling;https://hooksswr-a.akamaihd.net/28468/M0287705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26015700?stationid=28468
2024-09-10 17:39:05;184;30426889;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-10 17:45:07;201;30426915;Wir Sind Helden;Aurélie;https://hooksswr-a.akamaihd.net/28468/M0002746.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087620?stationid=28468
2024-09-10 17:48:28;193;30426921;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-09-10 17:52:14;188;30426931;Super-hi X Neeka;Get ready;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-09-10 17:55:47;188;30426960;Sigma;Nobody to love;https://hooksswr-a.akamaihd.net/28468/M0360343.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2024-09-10 18:04:57;190;30426976;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-10 18:07:55;211;30426982;Bag Raiders;Way back home;https://hooksswr-a.akamaihd.net/28468/M0276788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732626?stationid=28468
2024-09-10 18:11:22;146;30426996;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-10 18:14:58;189;30427016;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-09-10 18:18:10;165;30427025;Bob Marley;Buffalo soldier;https://hooksswr-a.akamaihd.net/28468/M0018323.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28468
2024-09-10 18:22:26;142;30427051;Clueso;Für immer jetzt;https://hooksswr-a.akamaihd.net/28468/2080420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748132?stationid=28468
2024-09-10 18:24:44;203;30427053;David Guetta & Sia;Let's love;https://hooksswr-a.akamaihd.net/28468/M0601213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47284814?stationid=28468
2024-09-10 18:28:03;178;30427063;Robbie Williams;Rock DJ;https://hooksswr-a.akamaihd.net/28468/M0042727.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937564?stationid=28468
2024-09-10 18:31:54;216;30427074;Taylor Swift;I can do it with a broken heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-09-10 18:35:26;239;30427085;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/28468/M0515723.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46054126?stationid=28468
2024-09-10 18:39:21;133;30427098;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-10 18:43:12;193;30427128;X Ambassadors;Renegades;https://hooksswr-a.akamaihd.net/28468/M0415144.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2024-09-10 18:46:14;161;30427132;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-09-10 18:50:02;247;30427143;Lady Gaga & Bruno Mars;Die with a smile;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-10 18:53:56;262;30427169;Foo Fighters;Times like these;https://hooksswr-a.akamaihd.net/28468/M0236916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427854?stationid=28468
2024-09-10 19:05:25;236;30427192;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-10 19:09:08;184;30427206;Anne-Marie;2002;https://hooksswr-a.akamaihd.net/28468/M0510006.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975912?stationid=28468
2024-09-10 19:13:57;160;30427227;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-09-10 19:12:15;312;30427236;U96;Das Boot;https://hooksswr-a.akamaihd.net/28468/M0370777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44002500?stationid=28468
2024-09-10 19:16:37;172;30427249;Benjamin Ingrosso;Look who's laughing now;https://hooksswr-a.akamaihd.net/28468/2069248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729339?stationid=28468
2024-09-10 19:20:34;217;30427279;Cher;Believe;https://hooksswr-a.akamaihd.net/28468/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28468
2024-09-10 19:24:05;169;30427285;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-09-10 19:27:57;184;30427298;Caesars;Jerk it out;https://hooksswr-a.akamaihd.net/28468/M0558301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28468
2024-09-10 19:32:01;163;30427307;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-10 19:34:26;205;30427314;Shakira feat. Rihanna;Can't remember to forget you;https://hooksswr-a.akamaihd.net/28468/M0351544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2024-09-10 19:39:48;169;30427342;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-09-10 19:42:36;161;30427354;Riku Rajamaa;Blood, Sweat, Tears;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52905055?stationid=28468
2024-09-10 19:45:15;240;30427367;Destiny's Child;Survivor;https://hooksswr-a.akamaihd.net/28468/M0517226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081055?stationid=28468
2024-09-10 19:50:30;146;30427385;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-09-10 19:52:56;230;30427404;Sigrid;Strangers;https://hooksswr-a.akamaihd.net/28468/M0499131.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45817182?stationid=28468
2024-09-10 19:56:37;181;30427415;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-09-10 20:04:34;173;30427435;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-09-10 20:07:19;192;30427444;Phantom Planet;California;https://hooksswr-a.akamaihd.net/28468/M0508219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28468
2024-09-10 20:10:26;135;30427457;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2024-09-10 20:14:19;187;30427468;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2024-09-10 20:17:26;180;30427483;Jax Jones, Joel Corry, Jason Derulo;Tonight (d.i.y.a);https://hooksswr-a.akamaihd.net/28468/2080494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740147?stationid=28468
2024-09-10 20:21:10;237;30427493;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/28468/M0026744.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600033?stationid=28468
2024-09-10 20:21:07;156;30427502;Drafi Deutscher;Marmor, Stein und Eisen bricht;https://hooksswr-a.akamaihd.net/28468/M0061907.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7877163?stationid=28468
2024-09-10 20:25:05;147;30427504;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-10 20:27:29;231;30427517;Katy Perry;Last Friday night (T.G.I.F.);https://hooksswr-a.akamaihd.net/28468/M0278342.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23152914?stationid=28468
2024-09-10 20:32:15;158;30427523;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-09-10 20:34:29;174;30427530;Imagine Dragons;Demons;https://hooksswr-a.akamaihd.net/28468/M0346048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41953883?stationid=28468
2024-09-10 20:37:21;168;30427541;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-10 20:40:10;224;30427555;Mia.;Hungriges Herz;https://hooksswr-a.akamaihd.net/28468/M0309148.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32402072?stationid=28468
2024-09-10 20:37:33;234;30427573;Eat Your Heart Out;Shape of you;https://hooksswr-a.akamaihd.net/28468/M0578919.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46899125?stationid=28468
2024-09-10 20:47:03;171;30427575;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-09-10 20:50:29;214;30427587;Chappell Roan;Good luck, babe!;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-10 20:53:58;168;30427597;MGMT;Kids;https://hooksswr-a.akamaihd.net/28468/M0100808.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289996?stationid=28468
2024-09-10 20:56:32;202;30427610;Dua Lipa;Levitating;https://hooksswr-a.akamaihd.net/28468/M0590219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082441?stationid=28468
2024-09-10 21:00:51;205;30427623;Rag'n'bone Man;Skin;https://hooksswr-a.akamaihd.net/28468/M0470245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2024-09-10 21:04:06;168;30427632;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-10 21:06:52;196;30427638;Dennis Lloyd;Never go back;https://hooksswr-a.akamaihd.net/28468/M0560976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46633310?stationid=28468
2024-09-10 21:10:02;155;30427648;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-10 21:13:26;178;30427664;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-10 21:16:23;239;30427679;Selig;Ohne dich;https://hooksswr-a.akamaihd.net/28468/M0084122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009766?stationid=28468
2024-09-10 21:21:50;176;30427685;Sia & David Guetta;Floating through space;https://hooksswr-a.akamaihd.net/28468/M0635234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541516?stationid=28468
2024-09-10 21:25:11;215;30427715;MadCon;Beggin;https://hooksswr-a.akamaihd.net/28468/M0084730.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8812007?stationid=28468
2024-09-10 21:28:44;134;30427726;Joya Marleen;Fire;https://hooksswr-a.akamaihd.net/28468/2016039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52555680?stationid=28468
2024-09-10 21:31:59;174;30427735;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-10 21:34:22;211;30427742;Clean Bandit feat. Zara Larsson;Symphony;https://hooksswr-a.akamaihd.net/28468/M0475073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567906?stationid=28468
2024-09-10 21:37:51;145;30427753;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2024-09-10 21:41:02;232;30427762;Ed Drewett;Dear Darlin';https://hooksswr-a.akamaihd.net/28468/M0683104.003.m.mp3;no cover
2024-09-10 21:44:57;234;30427776;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-09-10 21:48:49;258;30427788;Benson Boone;Pretty slowly;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043281?stationid=28468
2024-09-10 21:45:21;234;30427790;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-09-10 21:53:24;218;30427807;Keri Hilson;I like;https://hooksswr-a.akamaihd.net/28468/M0236124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28468
2024-09-10 21:56:04;198;30427822;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-09-10 22:04:17;169;30427845;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-10 22:06:55;295;30427852;The Police;King of pain;https://hooksswr-a.akamaihd.net/28468/M0035217.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349962?stationid=28468
2024-09-10 22:12:45;199;30427861;Sting;I wrote your name (upon my heart);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53073754?stationid=28468
2024-09-10 22:16:04;204;30427888;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2024-09-10 22:19:38;175;30427902;Die Fantastischen Vier;Wie weit;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-09-10 22:22:33;226;30427918;Aaliyah;More than a woman;https://hooksswr-a.akamaihd.net/28468/M0002062.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2024-09-10 22:26:53;228;30427928;Blaudzun;Bonfire;https://hooksswr-a.akamaihd.net/28468/2110652.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054886?stationid=28468
2024-09-10 22:30:41;171;30427937;Marshmello & Halsey;Be kind;https://hooksswr-a.akamaihd.net/28468/M0592261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2024-09-10 22:31:42;199;30427938;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-10 22:34:36;222;30427951;Babybird;You're gorgeous;https://hooksswr-a.akamaihd.net/28468/M0505247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911513?stationid=28468
2024-09-10 22:39:09;145;30427959;NOA LONE;your lies;https://hooksswr-a.akamaihd.net/28468/2110653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53084456?stationid=28468
2024-09-10 22:38:29;176;30427976;Noa Lone;way up;https://hooksswr-a.akamaihd.net/28468/2017806.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561627?stationid=28468
2024-09-10 22:41:47;235;30427981;Volbeat;Lola montez;https://hooksswr-a.akamaihd.net/28468/M0335930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40649666?stationid=28468
2024-09-10 22:45:42;121;30427992;R3HAB x Sophie and the Giants;All night;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-09-10 22:47:34;193;30428003;Mattafix;Living Darfur;https://hooksswr-a.akamaihd.net/28468/M0077557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8602403?stationid=28468
2024-09-10 22:52:11;161;30428025;Jack Curley;Ordinary moments;https://hooksswr-a.akamaihd.net/28468/2110656.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043526?stationid=28468
2024-09-10 22:55:05;133;30428028;Nina Chuba;Mangos mit Chili;https://hooksswr-a.akamaihd.net/28468/1802773.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50340114?stationid=28468
2024-09-10 22:57:17;155;30428036;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/28468/M0370879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2024-09-10 23:05:34;170;30428053;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-10 23:08:10;176;30428066;Wrabel;Nothing but the love;https://hooksswr-a.akamaihd.net/28468/M0673394.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47908014?stationid=28468
2024-09-10 23:12:39;184;30428074;Smith & Thell / Wrabel;At least I tried;https://hooksswr-a.akamaihd.net/28468/2110664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53084573?stationid=28468
2024-09-10 23:12:00;181;30428083;Ava Max;So am I;https://hooksswr-a.akamaihd.net/28468/M0562691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46653037?stationid=28468
2024-09-10 23:15:43;214;30428085;Destiny's Child;Independent women, Part 1;https://hooksswr-a.akamaihd.net/28468/M0033565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096436?stationid=28468
2024-09-10 23:15:43;150;30428089;Gwen Stefani, Anderson .paak;Hello world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-09-10 23:18:32;190;30428096;Linkin Park;The emptiness machine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-09-10 23:22:42;301;30428104;David Gilmour;The piper’s call (radio edit);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699640?stationid=28468
2024-09-10 23:27:41;222;30428115;David Gilmour with Romany Gilmour;Between two points;https://hooksswr-a.akamaihd.net/28468/2110666.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52735573?stationid=28468
2024-09-10 23:32:24;143;30428126;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-10 23:34:56;198;30428138;William Fitzsimmons;Your song;https://hooksswr-a.akamaihd.net/28468/1752486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039969?stationid=28468
2024-09-10 23:39:24;245;30428146;Willow Parlo;I love you always forever;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054888?stationid=28468
2024-09-10 23:43:47;162;30428155;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-10 23:46:27;231;30428164;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/28468/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28468
2024-09-10 23:50:45;196;30428176;Jorja Smith;High;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-10 23:54:00;179;30428188;B.o.B feat. Hayley Williams;Airplanes;https://hooksswr-a.akamaihd.net/28468/M0253178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2024-09-10 23:57:11;165;30428197;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
