time;duration;id;artist;title;hook;cover
2025-04-26 16:19:39;239;31424333;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/28468/M0273976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28468
2025-04-26 16:24:28;145;31424348;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-26 16:26:57;199;31424357;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-04-26 16:31:15;187;31424359;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-04-26 16:34:06;179;31424364;Jonas Blue feat. William Singe;Mama;https://hooksswr-a.akamaihd.net/28468/M0479960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28468
2025-04-26 16:36:57;201;31424379;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-26 16:41:42;198;31424386;Snow Patrol;Crack the shutters;https://hooksswr-a.akamaihd.net/28468/M0104834.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9416962?stationid=28468
2025-04-26 16:44:53;190;31424397;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-04-26 16:48:02;160;31424404;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-04-26 16:47:52;199;31424422;AJR;Weak;https://hooksswr-a.akamaihd.net/28468/M0471162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521670?stationid=28468
2025-04-26 16:53:19;172;31424423;ClockClock;Someone else;https://hooksswr-a.akamaihd.net/28468/1722899.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568268?stationid=28468
2025-04-26 16:56:09;173;31424430;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-04-26 17:04:33;190;31424442;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-26 17:07:30;209;31424452;Sportfreunde Stiller;Das Geschenk;https://hooksswr-a.akamaihd.net/28468/M0441380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45171723?stationid=28468
2025-04-26 17:10:56;228;31424459;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-26 17:14:43;180;31424465;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-04-26 17:19:36;288;31424476;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/28468/M0002299.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787777?stationid=28468
2025-04-26 17:24:16;224;31424490;The Weeknd;Cry for me;https://hooksswr-a.akamaihd.net/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-04-26 17:28:00;176;31424491;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/28468/M0070474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28468
2025-04-26 17:31:54;247;31424498;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-04-26 17:35:37;335;31424506;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/28468/M0012442.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28468
2025-04-26 17:43:56;151;31424515;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-26 17:46:17;205;31424550;Rag'n'bone Man;Skin;https://hooksswr-a.akamaihd.net/28468/M0470245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2025-04-26 17:49:27;184;31424558;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-04-26 17:52:24;182;31424569;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-26 17:55:18;253;31424592;Nickelback;Rockstar;https://hooksswr-a.akamaihd.net/28468/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28468
2025-04-26 18:04:10;159;31424620;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-26 18:06:49;204;31424622;Sunrise Avenue;Welcome to my life;https://hooksswr-a.akamaihd.net/28468/M0235622.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379412?stationid=28468
2025-04-26 18:10:00;159;31424629;Glockenbach x Chris de Sarandy;Magic Moment;https://hooksswr-a.akamaihd.net/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-04-26 18:14:15;224;31424634;Olive;You're not alone;no hook;no cover
2025-04-26 18:17:59;206;31424636;Mark Forster;Chöre;https://hooksswr-a.akamaihd.net/28468/M0446763.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222700?stationid=28468
2025-04-26 18:21:37;164;31424640;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-26 18:24:14;168;31424645;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-26 18:27:00;153;31424652;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-04-26 18:29:55;198;31424658;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-04-26 18:33:00;207;31424663;The BossHoss feat. The Tijuana Wonderbrass;Don't gimme that;https://hooksswr-a.akamaihd.net/28468/M0291799.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27176849?stationid=28468
2025-04-26 18:37:25;156;31424671;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-26 18:40:00;212;31424681;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/28468/M0060555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2025-04-26 18:44:31;190;31424687;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-04-26 18:47:38;147;31424692;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-04-26 18:50:36;234;31424699;Rihanna;Only girl (in the world);https://hooksswr-a.akamaihd.net/28468/M0258754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17675903?stationid=28468
2025-04-26 18:54:41;167;31424703;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-04-26 18:57:16;139;31424711;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-04-26 19:06:48;206;31424759;t.A.T.u.;All the things she said;https://hooksswr-a.akamaihd.net/28468/M0057492.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862305?stationid=28468
2025-04-26 19:12:25;178;31424768;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-04-26 19:15:21;146;31424778;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2025-04-26 19:18:01;212;31424786;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/28468/M0002316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816018?stationid=28468
2025-04-26 19:22:07;156;31424790;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-26 19:24:42;155;31424799;Post Malone feat. Swae Lee;Sunflower;https://hooksswr-a.akamaihd.net/28468/M0575585.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858935?stationid=28468
2025-04-26 19:28:50;163;31424805;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-04-26 19:32:28;169;31424812;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-04-26 19:35:05;222;31424820;Ariana Grande feat. Nicki Minaj;Side to side;https://hooksswr-a.akamaihd.net/28468/M0444501.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45199006?stationid=28468
2025-04-26 19:38:45;201;31424828;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-04-26 19:43:54;196;31424833;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/28468/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28468
2025-04-26 19:47:05;175;31424845;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-04-26 19:51:47;164;31424853;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-04-26 19:54:33;194;31424870;Baha Men;Who let the dogs out;https://hooksswr-a.akamaihd.net/28468/M0562905.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654165?stationid=28468
2025-04-26 19:57:42;130;31424875;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-04-26 20:00:06;215;31424881;DNCE;Cake by the ocean;https://hooksswr-a.akamaihd.net/28468/M0426496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28468
2025-04-26 20:04:09;151;31424885;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-26 20:06:42;166;31424894;Charli XCX;Boom clap;https://hooksswr-a.akamaihd.net/28468/M0387411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44424045?stationid=28468
2025-04-26 20:09:28;180;31424897;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-04-26 20:15:07;113;31424904;Adam Port / Stryv / Keinemusik / Orso / Malachiii;Move;https://hooksswr-a.akamaihd.net/28468/2144364.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738326?stationid=28468
2025-04-26 20:16:59;239;31424915;Brandy & Monica;The boy is mine;https://hooksswr-a.akamaihd.net/28468/M0028865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807822?stationid=28468
2025-04-26 20:22:20;137;31424918;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2025-04-26 20:25:31;238;31424929;Avril Lavigne;My happy ending;https://hooksswr-a.akamaihd.net/28468/M0015772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4470746?stationid=28468
2025-04-26 20:30:29;208;31424937;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-04-26 20:35:31;215;31424949;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-26 20:38:52;209;31424957;Alice Merton;No roots;https://hooksswr-a.akamaihd.net/28468/M0455206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28468
2025-04-26 20:44:13;152;31424975;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-26 20:46:44;155;31424977;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-26 20:50:06;188;31424991;Fettes Brot;Emanuela;https://hooksswr-a.akamaihd.net/28468/M0024209.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5303221?stationid=28468
2025-04-26 20:53:11;173;31424994;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-26 20:56:02;232;31425001;LMFAO;Party rock anthem;https://hooksswr-a.akamaihd.net/28468/M0275376.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22412137?stationid=28468
2025-04-26 21:04:02;163;31425014;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-26 21:06:42;232;31425018;Beyoncé feat. Jay-Z;Crazy in love;https://hooksswr-a.akamaihd.net/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-04-26 21:11:10;171;31425027;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/28468/M0673289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2025-04-26 21:14:01;162;31425037;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-26 21:16:42;244;31425039;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/28468/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28468
2025-04-26 21:23:17;133;31425059;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-04-26 21:26:15;234;31425067;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/28468/M0432889.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28468
2025-04-26 21:31:08;193;31425077;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-04-26 21:34:36;170;31425084;Luis Fonsi feat. Demi Lovato;Échame la culpa;https://hooksswr-a.akamaihd.net/28468/M0499552.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45823965?stationid=28468
2025-04-26 21:37:24;155;31425093;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-26 21:41:17;210;31425108;Salt 'n' Pepa;Let's talk about sex;https://hooksswr-a.akamaihd.net/28468/M0505251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911530?stationid=28468
2025-04-26 21:44:46;168;31425115;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-26 21:47:33;190;31425123;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-04-26 21:50:16;215;31425129;Natasha Bedingfield;These words;https://hooksswr-a.akamaihd.net/28468/M0017166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5764437?stationid=28468
2025-04-26 21:53:56;209;31425133;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-04-26 21:57:14;182;31425141;Katy Perry;Unconditionally;https://hooksswr-a.akamaihd.net/28468/M0344910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28468
2025-04-26 22:04:02;178;31425150;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-26 22:06:54;199;31425156;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/28468/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28468
2025-04-26 22:10:44;196;31425163;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-04-26 22:13:57;180;31425168;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-26 22:18:03;234;31425182;Dario G;Sunchyme;https://hooksswr-a.akamaihd.net/28468/M0106310.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353260?stationid=28468
2025-04-26 22:21:53;177;31425184;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-04-26 22:24:49;250;31425192;Usher feat. Lil' Jon and Ludacris;Yeah;https://hooksswr-a.akamaihd.net/28468/M0417943.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927631?stationid=28468
2025-04-26 22:28:59;175;31425198;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-04-26 22:32:51;155;31425204;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-26 22:35:58;157;31425211;Regard;Ride it;https://hooksswr-a.akamaihd.net/28468/M0572569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46815122?stationid=28468
2025-04-26 22:38:33;176;31425218;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-04-26 22:42:48;212;31425237;Felix Jaehnwhitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/28468/2215615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620928?stationid=28468
2025-04-26 22:46:16;214;31425241;Enrique Iglesias;Do you know? (The ping pong Song);https://hooksswr-a.akamaihd.net/28468/M0068574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7941604?stationid=28468
2025-04-26 22:50:27;234;31425248;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-04-26 22:54:04;194;31425256;Cro;Traum;https://hooksswr-a.akamaihd.net/28468/M0358166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43299360?stationid=28468
2025-04-26 22:57:18;155;31425262;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-26 23:04:44;170;31425270;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-04-26 23:07:32;215;31425273;ATC;Around the world (la la la la la);https://hooksswr-a.akamaihd.net/28468/M0567833.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734625?stationid=28468
2025-04-26 23:11:04;208;31425278;Zerb & Sofiya Nzau;Mwaki;https://hooksswr-a.akamaihd.net/28468/1962672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51698507?stationid=28468
2025-04-26 23:14:29;228;31425283;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-26 23:20:05;292;31425291;Toto;Africa;https://hooksswr-a.akamaihd.net/28468/M0050878.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399518?stationid=28468
2025-04-26 23:25:28;229;31425297;Peter Fox | Inéz;Zukunft Pink;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-26 23:29:14;203;31425307;Calvin Harris;Feel so close;https://hooksswr-a.akamaihd.net/28468/2204501.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25295018?stationid=28468
2025-04-26 23:33:37;174;31425311;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-04-26 23:36:43;197;31425316;Lucenzo feat. Don Omar;Danza kuduro;https://hooksswr-a.akamaihd.net/28468/M0279879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23572558?stationid=28468
2025-04-26 23:39:57;201;31425323;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-26 23:44:53;202;31425332;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/28468/M0049008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28468
2025-04-26 23:48:10;174;31425336;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-04-26 23:50:49;160;31425342;Tom Grennan;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/2212307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-04-26 23:53:28;245;31425348;Fergie feat. Ludacris;Glamorous;https://hooksswr-a.akamaihd.net/28468/M0058036.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7628234?stationid=28468
2025-04-26 23:57:20;153;31425355;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
