time;duration;id;artist;title;hook;cover
2024-09-06 17:52:38;208;30408258;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-09-06 17:56:04;169;30408277;Maroon 5;Harder to breathe;https://hooksswr-a.akamaihd.net/28468/M0517517.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084890?stationid=28468
2024-09-06 18:00:52;221;30408291;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2024-09-06 18:05:07;174;30408307;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-06 18:07:55;201;30408312;Aura Dione;I will love you Monday (365);https://hooksswr-a.akamaihd.net/28468/M0234862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14362839?stationid=28468
2024-09-06 18:11:15;190;30408331;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-06 18:14:17;207;30408347;Dirty Heads;Vacation;https://hooksswr-a.akamaihd.net/28468/M0486487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45682741?stationid=28468
2024-09-06 18:19:57;172;30408368;Eli;Change your mind;https://hooksswr-a.akamaihd.net/28468/M0509880.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45973594?stationid=28468
2024-09-06 18:24:30;150;30408384;Gwen Stefani, Anderson .paak;Hello world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-09-06 18:27:01;161;30408408;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-09-06 18:29:40;138;30408416;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2024-09-06 18:27:09;165;30408420;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-09-06 18:34:16;231;30408434;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/28468/M0517409.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28468
2024-09-06 18:42:31;215;30408449;ATC;Around the world (la la la la la);https://hooksswr-a.akamaihd.net/28468/M0567833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734625?stationid=28468
2024-09-06 18:38:01;236;30408450;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-06 18:46:06;172;30408475;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-09-06 18:49:04;141;30408488;Bradley Simpson;Daisies;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52773040?stationid=28468
2024-09-06 18:52:14;173;30408499;Drake feat. Wizkid & Kyla;One dance;https://hooksswr-a.akamaihd.net/28468/M0429898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45051893?stationid=28468
2024-09-06 18:55:05;187;30408514;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2024-09-06 19:05:16;169;30408541;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-06 19:08:01;174;30408553;Camila Cabello feat. Young Thug;Havana;https://hooksswr-a.akamaihd.net/28468/M0493183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45757278?stationid=28468
2024-09-06 19:10:49;181;30408569;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooksswr-a.akamaihd.net/28468/M0626392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2024-09-06 19:13:48;190;30408585;Linkin Park;The emptiness machine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-09-06 19:18:40;196;30408602;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2024-09-06 19:22:28;162;30408623;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-06 19:25:07;205;30408638;Lily Allen;The fear;https://hooksswr-a.akamaihd.net/28468/M0110380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468015?stationid=28468
2024-09-06 19:28:14;169;30408652;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-09-06 19:32:00;159;30408666;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-09-06 19:35:37;196;30408692;Tove Lo;Cool girl;https://hooksswr-a.akamaihd.net/28468/M0441461.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45172449?stationid=28468
2024-09-06 19:38:49;147;30408694;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-06 19:43:06;238;30408708;Dario G;Carnaval de Paris;https://hooksswr-a.akamaihd.net/28468/M0516970.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078911?stationid=28468
2024-09-06 19:47:04;205;30408724;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-09-06 19:50:19;133;30408745;Zartmann;Eehhhyyy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-09-06 19:52:56;179;30408769;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/28468/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28468
2024-09-06 19:56:07;211;30408781;Cigarettes After Sex;Sunsetz;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45679538?stationid=28468
2024-09-06 20:04:23;168;30408803;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-06 20:06:59;205;30408809;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/28468/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28468
2024-09-06 20:10:17;175;30408821;Kygo X Ava Max;Whatever;https://hooksswr-a.akamaihd.net/28468/2002197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2024-09-06 20:13:11;164;30408832;Ennio;Blitzlicht;no hook;no cover
2024-09-06 20:13:39;134;30408838;Ennio;Zeit;https://hooksswr-a.akamaihd.net/28468/2035173.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52110614?stationid=28468
2024-09-06 20:18:36;256;30408847;Pras feat. Ol' Dirty Bastard & Mýa;Ghetto supastar (That is what you are);https://hooksswr-a.akamaihd.net/28468/1712032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554489?stationid=28468
2024-09-06 20:22:45;178;30408856;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-06 20:25:41;169;30408866;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2024-09-06 20:28:28;241;30408876;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2024-09-06 20:33:06;143;30408881;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-06 20:34:55;221;30408889;Pitbull;I know you want me (calle ocho);https://hooksswr-a.akamaihd.net/28468/M0125144.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9627452?stationid=28468
2024-09-06 20:38:31;213;30408897;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-09-06 20:42:29;206;30408904;Joris;Bye bye mein herz;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-09-06 20:41:55;202;30408915;Joris;Herz über Kopf;https://hooksswr-a.akamaihd.net/28468/M0383908.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44279855?stationid=28468
2024-09-06 20:42:09;211;30408916;Joris;Nur die Musik;https://hooksswr-a.akamaihd.net/28468/M0593556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136849?stationid=28468
2024-09-06 20:45:54;190;30408918;Nelly Furtado;Powerless (Say what you want);https://hooksswr-a.akamaihd.net/28468/M0263741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19217036?stationid=28468
2024-09-06 20:49:02;160;30408928;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-09-06 20:51:39;179;30408943;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/28468/M0482168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28468
2024-09-06 20:54:49;141;30408951;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2024-09-06 20:57:10;167;30408959;Alle Farben feat. Kiddo;Alright;https://hooksswr-a.akamaihd.net/28468/M0677180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28468
2024-09-06 21:04:50;176;30408969;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-09-06 21:07:37;233;30408988;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/28468/M0028864.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28468
2024-09-06 21:11:26;202;30408991;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-09-06 21:14:49;146;30409005;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-06 21:14:48;190;30409012;Peter Licht;Sonnendeck;https://hooksswr-a.akamaihd.net/28468/M0053027.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7540774?stationid=28468
2024-09-06 21:26:35;223;30409043;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/28468/M0025037.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507671?stationid=28468
2024-09-06 21:23:42;174;30409045;Rea Garvey;Halo;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-09-06 21:31:16;199;30409061;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-06 21:33:52;186;30409076;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/28468/M0396065.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28468
2024-09-06 21:36:56;184;30409090;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-09-06 21:41:07;213;30409091;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/28468/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28468
2024-09-06 21:44:49;221;30409110;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/28468/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28468
2024-09-06 21:48:30;237;30409129;Roxette;Joyride;https://hooksswr-a.akamaihd.net/28468/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28468
2024-09-06 21:52:44;154;30409138;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-09-06 21:56:53;180;30409154;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-09-06 22:00:51;188;30409168;Luke Christopher;Lot to learn;https://hooksswr-a.akamaihd.net/28468/M0432511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2024-09-06 22:04:12;170;30409177;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-06 22:07:00;166;30409188;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-09-06 22:10:59;205;30409195;Ritt Momney;Put your records on;https://hooksswr-a.akamaihd.net/28468/M0624656.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47398751?stationid=28468
2024-09-06 22:09:51;212;30409205;Corinne Bailey Rae;Put your records on;https://hooksswr-a.akamaihd.net/28468/M0044430.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7105348?stationid=28468
2024-09-06 22:14:33;198;30409210;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-09-06 22:17:48;175;30409239;Die Fantastischen Vier;Wie weit;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-09-06 22:21:05;177;30409250;Mabel;Don't call me up;https://hooksswr-a.akamaihd.net/28468/M0560063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612750?stationid=28468
2024-09-06 22:24:14;156;30409266;Tom Walker;Holy ghost;https://hooksswr-a.akamaihd.net/28468/2084337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52771173?stationid=28468
2024-09-06 22:26:48;238;30409278;Avril Lavigne;My happy ending;https://hooksswr-a.akamaihd.net/28468/M0015772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4470746?stationid=28468
2024-09-06 22:31:39;163;30409285;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-06 22:34:11;183;30409294;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/28468/M0556021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2024-09-06 22:37:08;176;30409308;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-09-06 22:41:11;167;30409317;Bosse;Ein Traum;https://hooksswr-a.akamaihd.net/28468/1863584.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802463?stationid=28468
2024-09-06 22:43:56;213;30409332;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/28468/M0519442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108194?stationid=28468
2024-09-06 22:47:22;214;30409345;Chappell Roan;Good luck, babe!;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-06 22:51:47;164;30409355;El Profesor;Bella ciao;https://hooksswr-a.akamaihd.net/28468/M0510505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982492?stationid=28468
2024-09-06 22:54:01;130;30409372;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-09-06 22:56:08;194;30409378;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/28468/M0554229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28468
2024-09-06 23:04:56;184;30409396;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-06 23:07:58;196;30409407;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2024-09-06 23:11:02;228;30409412;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooksswr-a.akamaihd.net/28468/M0471163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28468
2024-09-06 23:14:42;155;30409419;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-06 23:17:49;273;30409431;The Verve;Bitter sweet symphony;https://hooksswr-a.akamaihd.net/28468/M0516457.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071000?stationid=28468
2024-09-06 23:22:07;171;30409441;Dylan;Perfect revenge;https://hooksswr-a.akamaihd.net/28468/2061745.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52722538?stationid=28468
2024-09-06 23:24:55;146;30409454;Il Civetto & Dellé;Alles was ich hab;https://hooksswr-a.akamaihd.net/28468/2003448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52399742?stationid=28468
2024-09-06 23:27:17;166;30409459;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2024-09-06 23:31:03;168;30409469;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-06 23:33:35;205;30409479;Nicky Jam & Enrique Iglesias;El perdón;https://hooksswr-a.akamaihd.net/28468/M0396818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639004?stationid=28468
2024-09-06 23:36:58;287;30409484;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/28468/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28468
2024-09-06 23:42:23;126;30409495;Joya Marleen;I think I'm in love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52993558?stationid=28468
2024-09-06 23:44:28;210;30409509;Clean Bandit feat. Sean Paul & Anne-Marie;Rockabye;https://hooksswr-a.akamaihd.net/28468/M0449201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240988?stationid=28468
2024-09-06 23:47:57;162;30409519;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-06 23:51:16;171;30409526;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-09-06 23:53:59;172;30409539;Creed;With arms wide open;https://hooksswr-a.akamaihd.net/28468/M0038661.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5437128?stationid=28468
2024-09-06 23:56:45;200;30409547;David Guetta & Sia;Let's love;https://hooksswr-a.akamaihd.net/28468/M0601213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47284814?stationid=28468
