time;duration;id;artist;title;hook;cover
2024-11-25 16:14:04;235;30758564;Arrested Development;People everyday;https://hooksswr-a.akamaihd.net/28468/M0440331.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159641?stationid=28468
2024-11-25 16:17:58;186;30758574;The Faim;Humans;https://hooksswr-a.akamaihd.net/28468/M0572434.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814314?stationid=28468
2024-11-25 16:22:20;158;30758587;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-11-25 16:24:51;149;30758604;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2024-11-25 16:28:29;201;30758621;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-11-25 16:32:50;189;30758630;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2024-11-25 16:38:59;282;30758651;Volbeat feat. Johan Olsen;For evigt;https://hooksswr-a.akamaihd.net/28468/M0435955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45112110?stationid=28468
2024-11-25 16:43:35;169;30758664;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-25 16:48:47;230;30758694;Christina Aguilera feat. Missy Elliott;Carwash;https://hooksswr-a.akamaihd.net/28468/M0018924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5965832?stationid=28468
2024-11-25 16:53:44;208;30758702;Purple Disco Machine X Asdis;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2024-11-25 17:03:27;220;30758722;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2024-11-25 17:00:53;156;30758731;Zaho De Sagazan x Tom Odell;Old friend;https://hooksswr-a.akamaihd.net/28468/2133897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2024-11-25 17:05:05;147;30758741;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-25 17:07:23;224;30758748;Jamie Cullum;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0238784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492193?stationid=28468
2024-11-25 17:13:42;165;30758764;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-25 17:16:25;395;30758783;Raye;Ice cream man.;https://hooksswr-a.akamaihd.net/28468/1824652.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50342043?stationid=28468
2024-11-25 17:23:58;247;30758794;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/28468/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28468
2024-11-25 17:27:59;208;30758819;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-25 17:32:17;160;30758825;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-11-25 17:43:54;168;30758842;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-25 17:36:29;242;30758844;Robert Miles;Children;https://hooksswr-a.akamaihd.net/28468/M0001860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984289?stationid=28468
2024-11-25 17:46:29;185;30758867;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/28468/M0354145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28468
2024-11-25 17:51:34;146;30758878;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-11-25 17:53:51;166;30758893;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-11-25 18:00:52;200;30758903;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/28468/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28468
2024-11-25 17:56:21;129;30758904;Jason Derulo;Acapulco;https://hooksswr-a.akamaihd.net/28468/M0676700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48201310?stationid=28468
2024-11-25 18:05:11;175;30758922;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-25 18:08:04;217;30758929;Charlie Winston;Like a hobo;https://hooksswr-a.akamaihd.net/28468/M0128579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28468
2024-11-25 18:12:57;180;30758950;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-11-25 18:15:56;233;30758973;Ginuwine;Pony;https://hooksswr-a.akamaihd.net/28468/M0518119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091313?stationid=28468
2024-11-25 18:22:28;271;30758981;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2024-11-25 18:26:54;213;30759003;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-11-25 18:31:24;198;30759020;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-11-25 18:35:05;178;30759050;Loreen;Euphoria;https://hooksswr-a.akamaihd.net/28468/M0305347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2024-11-25 18:40:32;170;30759051;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-25 18:43:09;251;30759073;Santana feat. The Product G&B;Maria Maria;https://hooksswr-a.akamaihd.net/28468/M0006104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28468
2024-11-25 18:47:15;204;30759087;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-25 18:52:05;121;30759116;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-11-25 18:52:07;201;30759133;Ed Sheeran;Sing;https://hooksswr-a.akamaihd.net/28468/M0358439.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43314168?stationid=28468
2024-11-25 18:55:25;236;30759147;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-11-25 19:00:53;265;30759154;Jewel;Standing still;https://hooksswr-a.akamaihd.net/28468/M0328255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39288364?stationid=28468
2024-11-25 19:05:13;173;30759161;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-25 19:07:56;184;30759176;Caesars;Jerk it out;https://hooksswr-a.akamaihd.net/28468/M0558301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28468
2024-11-25 19:12:06;249;30759200;RUN-D.M.C.;It's like that;no hook;no cover
2024-11-25 19:16:13;153;30759207;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-25 19:20:09;287;30759228;Indeep;Last night a DJ saved my life;https://hooksswr-a.akamaihd.net/28468/M0041247.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28468
2024-11-25 19:24:58;218;30759245;Coldplay;All my love;https://hooksswr-a.akamaihd.net/28468/2124529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189009?stationid=28468
2024-11-25 19:28:33;196;30759259;Avicii;Levels;https://hooksswr-a.akamaihd.net/28468/M0290074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28468
2024-11-25 19:32:45;161;30759270;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-11-25 19:35:13;205;30759292;Alle Farben & ILIRA;Fading;https://hooksswr-a.akamaihd.net/28468/M0552840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483882?stationid=28468
2024-11-25 19:38:37;183;30759303;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-25 19:42:58;239;30759321;Michael Jackson;They don't care about us;https://hooksswr-a.akamaihd.net/28468/M0002330.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953432?stationid=28468
2024-11-25 19:46:56;205;30759340;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-11-25 19:50:24;152;30759363;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-11-25 19:53:42;193;30759371;Kylie Minogue;Slow;https://hooksswr-a.akamaihd.net/28468/M0317196.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704145?stationid=28468
2024-11-25 19:56:58;139;30759390;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2024-11-25 20:00:51;215;30759401;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/28468/M0555768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533560?stationid=28468
2024-11-25 20:04:45;162;30759405;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-25 20:07:26;209;30759418;Twenty One Pilots;Ride;https://hooksswr-a.akamaihd.net/28468/M0397281.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44641147?stationid=28468
2024-11-25 20:10:51;234;30759425;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-11-25 20:14:43;192;30759439;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-11-25 20:19:13;267;30759465;Haddaway;What is love;https://hooksswr-a.akamaihd.net/28468/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28468
2024-11-25 20:23:38;144;30759479;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-11-25 20:27:41;198;30759501;Maroon 5;This love;https://hooksswr-a.akamaihd.net/28468/M0514560.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032983?stationid=28468
2024-11-25 20:31:57;174;30759506;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-25 20:34:11;193;30759512;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/28468/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2024-11-25 20:37:57;213;30759527;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-11-25 20:41:22;153;30759544;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-11-25 20:43:56;214;30759546;Gwen Stefani;Hollaback girl;https://hooksswr-a.akamaihd.net/28468/M0040922.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583734?stationid=28468
2024-11-25 20:49:52;407;30759566;Jeff Buckley;Hallelujah;https://hooksswr-a.akamaihd.net/28468/M0251091.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15279189?stationid=28468
2024-11-25 20:47:01;171;30759570;Kummer feat. Fred Rabe;Der letzte Song (alles wird gut);https://hooksswr-a.akamaihd.net/28468/M0679187.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502541?stationid=28468
2024-11-25 20:49:52;171;30759575;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-11-25 20:52:41;122;30759583;El Profesor;Bella ciao;https://hooksswr-a.akamaihd.net/28468/M0515218.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46045615?stationid=28468
2024-11-25 20:54:13;181;30759597;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-11-25 20:57:09;180;30759603;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-11-25 21:04:37;184;30759621;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-11-25 21:07:27;271;30759629;Mika;Happy ending;https://hooksswr-a.akamaihd.net/28468/M0065736.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2024-11-25 21:11:57;194;30759654;Tom Walker;Head underwater;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-25 21:17:20;217;30759670;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-25 21:20:31;258;30759676;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/28468/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28468
2024-11-25 21:25:24;388;30759687;Ayo;Woman;https://hooksswr-a.akamaihd.net/28468/2120476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096007?stationid=28468
2024-11-25 21:32:53;153;30759707;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-11-25 21:34:43;206;30759734;Ariana Grande;Thank U, next;https://hooksswr-a.akamaihd.net/28468/M0555499.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2024-11-25 21:38:04;190;30759737;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-25 21:42:33;211;30759748;The Bee Gees;If I can't have you;https://hooksswr-a.akamaihd.net/28468/2151029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8540985?stationid=28468
2024-11-25 21:41:51;175;30759760;Yvonne Elliman;If I can't have you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617191?stationid=28468
2024-11-25 21:46:04;152;30759762;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-11-25 21:48:57;175;30759774;Fil Bo Riva;I’m fine (alone again);https://hooksswr-a.akamaihd.net/28468/2149828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452050?stationid=28468
2024-11-25 21:51:51;234;30759782;K-Maro;Femme like you;https://hooksswr-a.akamaihd.net/28468/M0019250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6006758?stationid=28468
2024-11-25 21:56:16;221;30759798;Adele;Easy on me;https://hooksswr-a.akamaihd.net/28468/M0678142.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2024-11-25 22:04:50;168;30759810;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-11-25 22:07:36;162;30759820;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-25 22:11:54;167;30759827;Dottie Andersson;Beating;https://hooksswr-a.akamaihd.net/28468/2151044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551271?stationid=28468
2024-11-25 22:14:45;230;30759841;Snoop Dogg feat. Charlie Wilson & Justin Timberlake;Signs;https://hooksswr-a.akamaihd.net/28468/M0026798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616759?stationid=28468
2024-11-25 22:18:34;166;30759849;Grace Enger;Girls like boys;no hook;no cover
2024-11-25 22:22:04;215;30759862;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-11-25 22:25:36;214;30759867;Camila Cabello;Crying in the club;https://hooksswr-a.akamaihd.net/28468/M0481408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631881?stationid=28468
2024-11-25 22:29:02;172;30759875;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2024-11-25 22:31:53;162;30759880;Dylan;Girl of your dreams;https://hooksswr-a.akamaihd.net/28468/2066841.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389388?stationid=28468
2024-11-25 22:35:31;163;30759892;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-25 22:38:16;228;30759911;Jennifer Lopez;Ain't it funny;https://hooksswr-a.akamaihd.net/28468/M0505246.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911511?stationid=28468
2024-11-25 22:43:09;307;30759918;Father John Misty;Josh Tillman and the accidental dose;https://hooksswr-a.akamaihd.net/28468/2151048.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551239?stationid=28468
2024-11-25 22:48:16;207;30759927;Fugees (Tranzlator Crew);Fu-gee-la;https://hooksswr-a.akamaihd.net/28468/M0508269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953120?stationid=28468
2024-11-25 22:51:41;201;30759940;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-11-25 22:54:56;130;30759951;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-11-25 22:57:13;162;30759962;Jack Harlow;Hello miss johnson;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549772?stationid=28468
2024-11-25 23:00:51;212;30759968;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/28468/M0060555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2024-11-25 23:04:44;165;30759971;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-25 23:07:26;222;30759980;The 1975;Chocolate;https://hooksswr-a.akamaihd.net/28468/M0335080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509739?stationid=28468
2024-11-25 23:11:39;213;30759983;Rosé;Number one girl;https://hooksswr-a.akamaihd.net/28468/2151058.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550240?stationid=28468
2024-11-25 23:15:12;170;30759990;Peter Fox;Schüttel deinen Speck;https://hooksswr-a.akamaihd.net/28468/M0100290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285357?stationid=28468
2024-11-25 23:18:01;175;30759997;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-11-25 23:20:57;209;30760004;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-11-25 23:24:57;145;30760008;Tyla;Tears;https://hooksswr-a.akamaihd.net/28468/2151059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551263?stationid=28468
2024-11-25 23:27:24;160;30760012;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-11-25 23:30:01;226;30760017;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/28468/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28468
2024-11-25 23:34:52;169;30760024;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-25 23:38:26;201;30760030;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-11-25 23:41:45;212;30760038;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/28468/M0000285.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28468
2024-11-25 23:45:15;216;30760043;Miley Cyrus;Wrecking ball;https://hooksswr-a.akamaihd.net/28468/M0342198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41570707?stationid=28468
2024-11-25 23:49:27;145;30760052;French Montana;One more chance;https://hooksswr-a.akamaihd.net/28468/2151060.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551257?stationid=28468
2024-11-25 23:51:51;216;30760060;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-11-25 23:55:26;175;30760064;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-11-25 23:57:42;220;30760072;Black Eyed Peas;Just can't get enough;https://hooksswr-a.akamaihd.net/28468/M0269938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21379140?stationid=28468
2024-11-25 23:58:05;198;30760073;Birdy;Skinny love;https://hooksswr-a.akamaihd.net/28468/M0294061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797699?stationid=28468
