time;duration;id;artist;title;hook;cover
2025-04-21 16:28:08;166;31402559;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-04-21 16:31:54;202;31402567;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-04-21 16:36:52;245;31402580;The Human League;Tell me when;https://hooksswr-a.akamaihd.net/28468/M0563927.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28468
2025-04-21 16:40:39;155;31402591;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-21 16:44:23;204;31402614;Kungs;I feel so bad;https://hooksswr-a.akamaihd.net/28468/M0453477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28468
2025-04-21 16:47:46;176;31402615;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-04-21 16:51:01;169;31402638;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-21 16:53:46;208;31402639;Jack Johnson;Upside down;https://hooksswr-a.akamaihd.net/28468/M0043984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7024031?stationid=28468
2025-04-21 16:57:02;171;31402658;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-04-21 17:05:10;178;31402662;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-21 17:08:01;207;31402673;Ne-Yo;So sick;https://hooksswr-a.akamaihd.net/28468/M0043703.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952335?stationid=28468
2025-04-21 17:11:27;165;31402685;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-04-21 17:14:01;246;31402704;Sugababes;Shape;https://hooksswr-a.akamaihd.net/28468/M0518511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097149?stationid=28468
2025-04-21 17:19:40;209;31402717;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/28468/M0403875.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28468
2025-04-21 17:23:54;182;31402730;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-21 17:26:49;188;31402746;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-04-21 17:30:54;175;31402757;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-04-21 17:35:11;207;31402765;Jax Jones feat. Ina Wroldsen;Breathe;https://hooksswr-a.akamaihd.net/28468/M0500739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838421?stationid=28468
2025-04-21 17:38:30;201;31402776;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-21 17:41:47;247;31402784;OPM;Heaven is a halfpipe;https://hooksswr-a.akamaihd.net/28468/M0518586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28468
2025-04-21 17:42:49;207;31402788;Emeli Sandé;Shine;https://hooksswr-a.akamaihd.net/28468/M0571543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46802539?stationid=28468
2025-04-21 17:46:07;163;31402801;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-04-21 17:49:31;138;31402809;Picture This;Let's try love;https://hooksswr-a.akamaihd.net/28468/2221106.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53628067?stationid=28468
2025-04-21 17:54:51;171;31402839;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-04-21 17:57:42;142;31402854;Tom Walker;Freaking out;https://hooksswr-a.akamaihd.net/28468/1951419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498446?stationid=28468
2025-04-21 18:05:29;158;31402866;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-04-21 18:08:00;179;31402878;Ellie Goulding;Burn;https://hooksswr-a.akamaihd.net/28468/M0336956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2025-04-21 18:10:52;174;31402888;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-21 18:13:45;175;31402901;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-04-21 18:19:10;281;31402920;Eurythmics;There must be an angel (playing with my heart);https://hooksswr-a.akamaihd.net/28468/M0041945.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969324?stationid=28468
2025-04-21 18:24:30;166;31402936;Calum Scott;God knows;https://hooksswr-a.akamaihd.net/28468/2226033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637638?stationid=28468
2025-04-21 18:27:10;214;31402953;Alicia Keys;Empire state of mind (Part II) / Broken down;https://hooksswr-a.akamaihd.net/28468/M0240189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14519489?stationid=28468
2025-04-21 18:31:39;152;31402964;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-21 18:34:39;277;31402976;East 17;House of love;https://hooksswr-a.akamaihd.net/28468/M0081390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8609765?stationid=28468
2025-04-21 18:41:17;252;31402996;Birdy;People help the people;https://hooksswr-a.akamaihd.net/28468/M0321587.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36045694?stationid=28468
2025-04-21 18:38:47;151;31402998;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-21 18:42:56;159;31403004;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-04-21 18:45:32;150;31403015;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-21 18:48:00;164;31403027;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-21 18:50:42;215;31403036;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-04-21 18:53:48;214;31403046;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/28468/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28468
2025-04-21 18:57:11;164;31403054;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/28468/M0312633.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2025-04-21 19:07:36;196;31403092;Sportfreunde Stiller;Ein Kompliment;https://hooksswr-a.akamaihd.net/28468/M0121400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28468
2025-04-21 19:10:51;168;31403100;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-04-21 19:13:38;220;31403114;Extreme;More than words;https://hooksswr-a.akamaihd.net/28468/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28468
2025-04-21 19:19:06;215;31403134;Jennifer Lopez;Ain't your mama;https://hooksswr-a.akamaihd.net/28468/M0431326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28468
2025-04-21 19:23:26;154;31403151;Shaboozey feat. Myles Smith;Blink twice;https://hooksswr-a.akamaihd.net/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-04-21 19:28:20;173;31403185;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-21 19:32:12;196;31403187;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-04-21 19:35:45;190;31403200;Deva Mahal;Snakes;https://hooksswr-a.akamaihd.net/28468/M0503052.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877821?stationid=28468
2025-04-21 19:38:50;159;31403215;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-21 19:42:01;231;31403226;Juli;Dieses Leben;https://hooksswr-a.akamaihd.net/28468/M0053217.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7562291?stationid=28468
2025-04-21 19:45:52;130;31403236;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-04-21 19:50:30;145;31403248;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-21 19:52:53;221;31403261;Rihanna;Love on the brain;https://hooksswr-a.akamaihd.net/28468/M0450454.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247291?stationid=28468
2025-04-21 19:56:20;216;31403271;Giant Rooks;Watershed;https://hooksswr-a.akamaihd.net/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-04-21 20:04:55;162;31403296;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-21 20:07:36;243;31403310;The Killers;Read my mind;https://hooksswr-a.akamaihd.net/28468/M0062329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2025-04-21 20:11:37;171;31403314;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-04-21 20:14:27;184;31403326;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-21 20:20:44;190;31403346;Madness;Our house;https://hooksswr-a.akamaihd.net/28468/M0518446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094410?stationid=28468
2025-04-21 20:24:45;159;31403364;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-04-21 20:27:22;237;31403367;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/28468/M0250332.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28468
2025-04-21 20:32:17;174;31403373;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-04-21 20:35:22;247;31403381;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/28468/M0298710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478913?stationid=28468
2025-04-21 20:40:03;177;31403393;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-21 20:42:59;232;31403406;Guru Josh;Infinity;https://hooksswr-a.akamaihd.net/28468/M0518434.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094286?stationid=28468
2025-04-21 20:46:49;210;31403419;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-04-21 20:53:10;180;31403432;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-21 20:56:15;218;31403443;Keri Hilson;I like;https://hooksswr-a.akamaihd.net/28468/M0236124.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28468
2025-04-21 20:56:07;218;31403453;Keri Hilson;I like;https://hooksswr-a.akamaihd.net/28468/M0236124.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28468
2025-04-21 21:05:01;148;31403462;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-21 21:07:30;165;31403476;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-04-21 21:10:12;211;31403481;Years & Years;King;https://hooksswr-a.akamaihd.net/28468/M0385048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351193?stationid=28468
2025-04-21 21:18:32;208;31403499;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-04-21 21:18:44;204;31403504;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-04-21 21:28:53;177;31403532;Glockenbach feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-04-21 21:24:50;260;31403535;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/28468/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28468
2025-04-21 21:32:50;215;31403546;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-21 21:36:54;242;31403562;Liam Payne & Rita Ora;For you;https://hooksswr-a.akamaihd.net/28468/M0502384.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45867035?stationid=28468
2025-04-21 21:40:52;209;31403571;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-04-21 21:44:32;186;31403581;Anne-Marie Nicholson;That's what you get;https://hooksswr-a.akamaihd.net/28468/2226635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642727?stationid=28468
2025-04-21 21:47:38;208;31403596;Take That;Shine;https://hooksswr-a.akamaihd.net/28468/M0059685.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484555?stationid=28468
2025-04-21 21:51:21;155;31403603;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-21 21:54:04;161;31403614;Plan B;She said;https://hooksswr-a.akamaihd.net/28468/M0248542.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15013975?stationid=28468
2025-04-21 21:56:44;194;31403622;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/28468/1790534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28468
2025-04-21 22:00:06;216;31403632;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-04-21 22:04:52;190;31403642;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-04-21 22:07:58;187;31403654;Mary Mary;Shackles;https://hooksswr-a.akamaihd.net/28468/M0505243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2025-04-21 22:11:38;189;31403662;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-04-21 22:14:46;163;31403666;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-21 22:22:35;210;31403686;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/28468/M0238234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28468
2025-04-21 22:26:06;224;31403692;The Weeknd;Cry for me;https://hooksswr-a.akamaihd.net/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-04-21 22:29:50;178;31403702;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-04-21 22:30:51;160;31403703;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-04-21 22:33:25;183;31403711;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/28468/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28468
2025-04-21 22:36:24;155;31403722;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-21 22:39:15;237;31403729;Roxette;Joyride;https://hooksswr-a.akamaihd.net/28468/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28468
2025-04-21 22:43:11;198;31403736;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-04-21 22:46:28;168;31403744;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-21 22:53:03;229;31403774;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-04-21 22:57:30;146;31403781;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-04-21 23:00:06;159;31403792;Julian Perretta;Miracle;https://hooksswr-a.akamaihd.net/28468/M0424228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999664?stationid=28468
2025-04-21 23:03:49;178;31403798;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-21 23:06:43;225;31403802;A Great Big World feat. Christina Aguilera;Say something;https://hooksswr-a.akamaihd.net/28468/M0346545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41979931?stationid=28468
2025-04-21 23:10:24;156;31403810;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-21 23:12:56;240;31403818;Peter, Björn & John featuring Victoria Bergsman;Young folks;https://hooksswr-a.akamaihd.net/28468/M0075336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8295397?stationid=28468
2025-04-21 23:17:06;195;31403823;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-04-21 23:27:27;222;31403840;Nena;Anyplace, anywhere, anytime;https://hooksswr-a.akamaihd.net/28468/M0006210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599402?stationid=28468
2025-04-21 23:23:20;247;31403842;Absolute Beginner feat. Dennis Dubplate;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/28468/M0505599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917360?stationid=28468
2025-04-21 23:28:28;140;31403847;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-04-21 23:31:45;155;31403851;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-21 23:30:51;232;31403857;Herbert Grönemeyer;Da da da (Ich lieb dich nicht, du liebst mich nicht, aha, aha, aha);https://hooksswr-a.akamaihd.net/28468/M0455253.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45305248?stationid=28468
2025-04-21 23:34:54;209;31403870;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooksswr-a.akamaihd.net/28468/M0503269.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28468
2025-04-21 23:38:22;190;31403879;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-21 23:43:41;147;31403908;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-04-21 23:46:08;221;31403911;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/28468/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28468
2025-04-21 23:50:57;147;31403924;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-04-21 23:53:20;214;31403926;Zedd feat. Hayley Williams;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0349948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2025-04-21 23:57:13;160;31403931;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
