time;duration;id;artist;title;hook;cover
2025-06-27 18:21:29;160;31683447;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-06-27 18:24:01;246;31683468;Naughty By Nature;Hip Hop hooray;https://hooks.swr.de/28468/1782883.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15853145?stationid=28468
2025-06-27 18:28:28;191;31683478;Mike Posner;I took a pill in Ibiza;https://hooks.swr.de/28468/M0416366.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908046?stationid=28468
2025-06-27 18:32:39;187;31683485;Glass Animals;Heat waves;https://hooks.swr.de/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-06-27 18:35:51;229;31683500;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooks.swr.de/28468/M0309894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2025-06-27 18:41:38;184;31683511;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-27 18:44:30;222;31683527;The Killers;Mr. Brightside;https://hooks.swr.de/28468/M0026271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2025-06-27 18:48:07;170;31683538;Alle Farben feat. YouNotUs;Please tell Rosie;https://hooks.swr.de/28468/M0430461.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45058236?stationid=28468
2025-06-27 18:51:44;193;31683556;Carly Rae Jepsen;Call me maybe;https://hooks.swr.de/28468/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2025-06-27 18:54:38;224;31683567;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-06-27 19:05:40;172;31683594;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-06-27 19:08:24;190;31683610;Flo Rida;My house;https://hooks.swr.de/28468/M0411228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44859666?stationid=28468
2025-06-27 19:13:59;178;31683619;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-27 19:16:51;213;31683639;Dua Lipa feat. Pierre de Maere;These walls;https://hooks.swr.de/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-06-27 19:22:00;216;31683648;A Flock Of Seagulls;I ran;https://hooks.swr.de/28468/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28468
2025-06-27 19:26:06;139;31683671;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-06-27 19:28:22;190;31683688;Nelly Furtado;Powerless (Say what you want);https://hooks.swr.de/28468/M0263741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19217036?stationid=28468
2025-06-27 19:32:14;147;31683692;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-27 19:34:00;219;31683700;Snap;The power;https://hooks.swr.de/28468/M0505622.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917636?stationid=28468
2025-06-27 19:40:22;156;31683714;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-27 19:42:57;227;31683730;Wiz Khalifa feat. Charlie Puth;See you again;https://hooks.swr.de/28468/M0390673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-06-27 19:46:42;190;31683747;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-06-27 19:50:33;161;31683762;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-27 19:53:12;219;31683777;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/28468/M0084313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032754?stationid=28468
2025-06-27 19:56:39;157;31683793;Rea Garvey & VIZE;The one;https://hooks.swr.de/28468/M0626395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2025-06-27 20:06:34;177;31683819;Mabel;Don't call me up;https://hooks.swr.de/28468/M0560063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612750?stationid=28468
2025-06-27 20:09:29;180;31683830;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-06-27 20:13:51;157;31683849;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-27 20:16:27;247;31683853;Mariah Carey;Emotions;no hook;no cover
2025-06-27 20:23:15;230;31683859;Cian Ducrot;Heaven;https://hooks.swr.de/28468/1869276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-06-27 20:22:41;159;31683878;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-27 20:22:53;215;31683881;David Bowie;Heroes;https://hooksswr-a.akamaihd.net/28468/M0262434.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18876198?stationid=28468
2025-06-27 20:27:55;256;31683885;Shakira;Don't bother;https://hooks.swr.de/28468/M0039842.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6526811?stationid=28468
2025-06-27 20:33:12;184;31683896;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-27 20:35:41;217;31683907;Sia feat. Sean Paul;Cheap thrills;https://hooksswr-a.akamaihd.net/28468/M0424230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999668?stationid=28468
2025-06-27 20:39:17;158;31683916;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-06-27 20:42:34;200;31683926;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-06-27 20:45:49;246;31683940;Usher;U (You) remind me;no hook;no cover
2025-06-27 20:51:26;153;31683948;Leony;Simple life;https://hooks.swr.de/28468/2014036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-06-27 20:53:58;193;31683966;Lifehouse;Halfway gone;https://hooksswr-a.akamaihd.net/28468/M0241529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649181?stationid=28468
2025-06-27 20:57:07;234;31683969;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-06-27 21:04:23;214;31683994;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-27 21:07:55;206;31684006;No Doubt;Hey baby;https://hooks.swr.de/28468/M0517230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081064?stationid=28468
2025-06-27 21:11:21;236;31684011;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-06-27 21:15:02;177;31684019;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-06-27 21:21:20;245;31684036;Ultravox;Dancing with tears in my eyes;https://hooks.swr.de/28468/M0560373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617940?stationid=28468
2025-06-27 21:25:00;212;31684042;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-27 21:28:23;228;31684054;Calvin Harris feat. Rag'n'Bone Man;Giant;https://hooks.swr.de/28468/M0558290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46578655?stationid=28468
2025-06-27 21:33:12;177;31684062;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-27 21:36:17;245;31684074;Jennifer Lopez;Waiting for tonight;https://hooks.swr.de/28468/M0583240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46960526?stationid=28468
2025-06-27 21:40:19;199;31684080;Giant Rooks;Somebody like you;https://hooks.swr.de/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-06-27 21:43:34;362;31684097;Daft Punk feat. Pharrell Williams;Get lucky;https://hooks.swr.de/28468/2250141.mp3;no cover
2025-06-27 21:52:01;290;31684110;Daughter;Get lucky;https://hooks.swr.de/28468/2250142.mp3;no cover
2025-06-27 21:52:01;139;31684112;Biffy Clyro;Get lucky;https://hooksswr-a.akamaihd.net/28468/1824624.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185503?stationid=28468
2025-06-27 21:51:46;130;31684113;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-27 21:53:45;177;31684128;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-06-27 21:55:58;245;31684138;Delta Goodrem;Lost without you;https://hooks.swr.de/28468/M0042184.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040508?stationid=28468
2025-06-27 22:04:20;215;31684149;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-27 22:07:44;179;31684157;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-06-27 22:10:45;147;31684164;Lost Frequencies X Calum Scott;Where are you now;https://hooks.swr.de/28468/M0675214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066063?stationid=28468
2025-06-27 22:15:38;223;31684182;Lewis Capaldi;Survive;no hook;no cover
2025-06-27 22:19:40;224;31684184;Macy Gray;I try;https://hooks.swr.de/28468/M0517216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081032?stationid=28468
2025-06-27 22:23:20;211;31684189;Robin Schulz & J.U.D.G.E.;Show me love;https://hooks.swr.de/28468/M0414002.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44887859?stationid=28468
2025-06-27 22:28:55;209;31684203;Christina Stürmer;Nie genug;https://hooks.swr.de/28468/M0055786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7790594?stationid=28468
2025-06-27 22:33:25;161;31684205;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-27 22:37:05;188;31684218;Family Of The Year;Hero;https://hooks.swr.de/28468/M0337479.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28468
2025-06-27 22:40:10;159;31684222;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-27 22:44:34;208;31684238;Lorde;What was that?;https://hooks.swr.de/28468/2231987.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53652501?stationid=28468
2025-06-27 22:48:00;236;31684240;Newton Faulkner;Dream catch me;https://hooks.swr.de/28468/M0083951.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985966?stationid=28468
2025-06-27 22:53:30;169;31684246;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-27 22:56:11;176;31684252;Olly Murs;Wrapped up;https://hooks.swr.de/28468/M0374616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074112?stationid=28468
2025-06-27 22:56:13;156;31684258;David Guetta x Alphaville x Ava Max;Forever young;https://hooks.swr.de/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-06-27 22:59:18;176;31684263;Olly Murs;Wrapped up;https://hooks.swr.de/28468/M0374616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074112?stationid=28468
2025-06-27 23:04:48;190;31684272;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-27 23:08:01;260;31684278;Lady GaGa;Bad romance;https://hooks.swr.de/28468/M0237867.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14456454?stationid=28468
2025-06-27 23:13:51;161;31684280;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-06-27 23:16:30;201;31684296;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-06-27 23:19:43;254;31684300;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooks.swr.de/28468/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28468
2025-06-27 23:24:28;164;31684307;Dilla;Mein schönstes kleid;https://hooks.swr.de/28468/2250151.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53938281?stationid=28468
2025-06-27 23:27:11;194;31684313;Kungs vs. Cookin' On 3 Burners;This girl;https://hooks.swr.de/28468/M0429812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050371?stationid=28468
2025-06-27 23:31:25;155;31684319;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-27 23:34:51;210;31684324;Anastacia;Stupid little things;https://hooks.swr.de/28468/M0356411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172304?stationid=28468
2025-06-27 23:38:17;154;31684329;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-06-27 23:41:51;230;31684338;30 Seconds To Mars;The kill;https://hooksswr-a.akamaihd.net/28468/M0064285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8219138?stationid=28468
2025-06-27 23:45:41;181;31684342;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-06-27 23:49:25;167;31684347;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-27 23:52:01;210;31684354;Moloko;Sing it back;https://hooks.swr.de/28468/M0525644.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135985?stationid=28468
2025-06-27 23:56:38;196;31684372;BTS;Dynamite;https://hooks.swr.de/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
