time;duration;id;artist;title;hook;cover
2024-11-30 16:05:01;175;30781396;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-30 16:07:54;209;30781407;Anastacia;Sick and tired;https://hooksswr-a.akamaihd.net/28468/M0012367.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28468
2024-11-30 16:13:07;130;30781419;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-11-30 16:15:15;211;30781430;Faithless;God is a DJ;https://hooksswr-a.akamaihd.net/28468/M0030126.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880466?stationid=28468
2024-11-30 16:20:05;206;30781437;Camila Cabello;Liar;https://hooksswr-a.akamaihd.net/28468/M0575538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2024-11-30 16:23:29;166;30781452;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-11-30 16:26:41;169;30781468;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-11-30 16:29:16;172;30781476;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2024-11-30 16:33:08;173;30781484;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2024-11-30 16:44:11;207;30781523;Die Fantastischen Vier;Populär;https://hooksswr-a.akamaihd.net/28468/1715961.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366617?stationid=28468
2024-11-30 16:36:06;274;30781524;Mumford & Sons;I will wait;https://hooksswr-a.akamaihd.net/28468/M0311396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2024-11-30 16:47:36;174;30781542;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-30 16:51:39;211;30781557;Rihanna;Pon de Replay;https://hooksswr-a.akamaihd.net/28468/M0084255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032084?stationid=28468
2024-11-30 17:00:52;154;30781566;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2024-11-30 16:54:32;192;30781568;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-11-30 17:04:57;190;30781594;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-11-30 17:07:55;160;30781604;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/28468/M0489606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28468
2024-11-30 17:13:02;153;30781611;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-30 17:15:28;201;30781622;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-11-30 17:20:51;121;30781626;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-11-30 17:22:48;222;30781638;Blink 182;I miss you;https://hooksswr-a.akamaihd.net/28468/M0006732.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4510856?stationid=28468
2024-11-30 17:26:24;206;30781643;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2024-11-30 17:30:45;133;30781657;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-11-30 17:35:23;268;30781668;2Pac;Changes;https://hooksswr-a.akamaihd.net/28468/M0505598.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917356?stationid=28468
2024-11-30 17:39:50;190;30781689;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-30 17:42:57;172;30781704;Ellie Goulding;Love me like you do;https://hooksswr-a.akamaihd.net/28468/M0384825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28468
2024-11-30 17:47:56;213;30781735;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-11-30 17:52:25;265;30781745;Bruce Springsteen;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/28468/M0557617.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565620?stationid=28468
2024-11-30 17:56:44;154;30781766;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-30 18:00:52;184;30781781;Maroon 5;She will be loved;https://hooksswr-a.akamaihd.net/28468/M0033307.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4968488?stationid=28468
2024-11-30 18:05:22;162;30781797;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-30 18:08:03;236;30781802;James Blunt;1973;https://hooksswr-a.akamaihd.net/28468/M0074165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8541638?stationid=28468
2024-11-30 18:13:31;133;30781817;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-11-30 18:15:37;232;30781833;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/28468/M0518117.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091288?stationid=28468
2024-11-30 18:21:43;209;30781840;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2024-11-30 18:25:03;209;30781861;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-11-30 18:28:37;152;30781878;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-11-30 18:32:09;160;30781903;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/28468/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28468
2024-11-30 18:36:02;209;30781913;Sportfreunde Stiller;Das Geschenk;https://hooksswr-a.akamaihd.net/28468/M0441380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45171723?stationid=28468
2024-11-30 18:41:03;215;30781922;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-11-30 18:44:21;207;30781934;Sam Sparro;Black & gold;https://hooksswr-a.akamaihd.net/28468/M0087904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8953970?stationid=28468
2024-11-30 18:47:40;234;30781950;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-11-30 18:53:18;172;30781966;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2024-11-30 18:56:41;229;30781986;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/28468/M0470403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45513325?stationid=28468
2024-11-30 19:00:52;154;30781996;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-11-30 19:06:30;208;30782020;Zerb & Sofiya Nzau;Mwaki;https://hooksswr-a.akamaihd.net/28468/1962672.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51698507?stationid=28468
2024-11-30 19:09:54;208;30782045;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-30 19:14:08;356;30782059;Monster Magnet;Space Lord;https://hooksswr-a.akamaihd.net/28468/M0259130.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17855109?stationid=28468
2024-11-30 19:20:54;165;30782073;Paul Kalkbrenner;No goodbye;https://hooksswr-a.akamaihd.net/28468/M0572351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46813908?stationid=28468
2024-11-30 19:25:02;187;30782103;Linkin Park;Numb;https://hooksswr-a.akamaihd.net/28468/M0080225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663399?stationid=28468
2024-11-30 19:28:05;195;30782113;Kelly Clarkson;Glow;https://hooksswr-a.akamaihd.net/28468/M0678397.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48385487?stationid=28468
2024-11-30 19:31:18;209;30782121;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/28468/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28468
2024-11-30 19:38:09;181;30782140;Ayliva;Beifahrer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-30 19:41:09;265;30782152;Def Leppard;Pour some sugar on me;https://hooksswr-a.akamaihd.net/28468/M0025059.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507949?stationid=28468
2024-11-30 19:46:50;256;30782185;Adele Adkins;Set fire to the rain;https://hooksswr-a.akamaihd.net/28468/M0297918.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29239192?stationid=28468
2024-11-30 19:51:46;146;30782186;Berq;Pirouetten;https://hooksswr-a.akamaihd.net/28468/2138707.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403391?stationid=28468
2024-11-30 19:54:50;326;30782222;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/28468/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28468
2024-11-30 20:00:51;176;30782223;Paula Carolina;Willkommen in der Realität;https://hooksswr-a.akamaihd.net/28468/2125749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128461?stationid=28468
2024-11-30 20:05:39;143;30782280;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-30 20:11:49;184;30782301;Caesars;Jerk it out;https://hooksswr-a.akamaihd.net/28468/M0558301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28468
2024-11-30 20:14:56;229;30782313;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooksswr-a.akamaihd.net/28468/M0596499.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47181903?stationid=28468
2024-11-30 20:18:45;202;30782323;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/28468/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28468
2024-11-30 20:23:08;181;30782339;Giant Rooks;Heat up;https://hooksswr-a.akamaihd.net/28468/M0595778.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166175?stationid=28468
2024-11-30 20:26:35;193;30782358;Rihanna;Lift me up;https://hooksswr-a.akamaihd.net/28468/1750493.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50080808?stationid=28468
2024-11-30 20:29:48;254;30782370;Depeche Mode;Never let me down again;https://hooksswr-a.akamaihd.net/28468/M0074975.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937217?stationid=28468
2024-11-30 20:34:53;241;30782387;Dropkick Murphys;The season's upon us;https://hooksswr-a.akamaihd.net/28468/2153898.m.mp3;no cover
2024-11-30 20:41:55;237;30782410;Michael Jackson;Who is it;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476308?stationid=28468
2024-11-30 20:45:44;145;30782423;Tyla;Tears;https://hooksswr-a.akamaihd.net/28468/2151059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551263?stationid=28468
2024-11-30 20:49:00;249;30782424;The Killers;Bright lights;https://hooksswr-a.akamaihd.net/28468/2095824.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53006913?stationid=28468
2024-11-30 20:54:25;213;30782438;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/28468/M0421758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28468
2024-11-30 20:57:56;835;30782458;Dire Straits;Telegraph Road;no hook;no cover
2024-11-30 20:57:56;130;30782463;Emiliana Torrini;Jungle drum;https://hooksswr-a.akamaihd.net/28468/M0125653.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637873?stationid=28468
2024-11-30 21:00:51;177;30782465;Bob Marley & The Wailers;Three little birds;https://hooksswr-a.akamaihd.net/28468/M0022066.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062603?stationid=28468
2024-11-30 21:05:40;227;30782478;Sean Paul;She doesn't mind;https://hooksswr-a.akamaihd.net/28468/M0293931.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797269?stationid=28468
2024-11-30 21:09:27;209;30782489;Frida Gold;Liebe ist meine Rebellion;https://hooksswr-a.akamaihd.net/28468/M0328685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408553?stationid=28468
2024-11-30 21:13:07;258;30782497;Twenty One Pilots;Stressed out (mtv unplugged ) [live];https://hooksswr-a.akamaihd.net/28468/1848153.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50677591?stationid=28468
2024-11-30 21:17:26;187;30782503;Stromae;L’enfer;https://hooksswr-a.akamaihd.net/28468/M0680887.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48830510?stationid=28468
2024-11-30 21:21:13;234;30782518;Taylor Swift;Love story;https://hooksswr-a.akamaihd.net/28468/M0640462.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569848?stationid=28468
2024-11-30 21:29:49;267;30782538;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/28468/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28468
2024-11-30 21:34:11;215;30782543;Natasha Bedingfield;These words;https://hooksswr-a.akamaihd.net/28468/M0017166.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5764437?stationid=28468
2024-11-30 21:38:41;156;30782556;Wincent Weiss;Schenk mir Zeit;https://hooksswr-a.akamaihd.net/28468/2153910.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51714926?stationid=28468
2024-11-30 21:41:16;244;30782572;Black Eyed Peas;I gotta feeling;https://hooksswr-a.akamaihd.net/28468/M0126147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637168?stationid=28468
2024-11-30 21:45:19;283;30782573;Aerosmith;Dream on;https://hooksswr-a.akamaihd.net/28468/M0312949.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33623511?stationid=28468
2024-11-30 21:51:21;131;30782589;Zartmann Feat. Ski Aggu;Wie du manchmal fehlst;https://hooksswr-a.akamaihd.net/28468/2057319.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52714911?stationid=28468
2024-11-30 21:53:33;254;30782607;Chappell Roan;Pink Pony Club;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-30 21:53:31;219;30782612;Taio Cruz;Hangover;https://hooksswr-a.akamaihd.net/28468/M0287722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035130?stationid=28468
2024-11-30 21:56:13;220;30782616;Extreme;More than words;https://hooksswr-a.akamaihd.net/28468/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28468
2024-11-30 22:00:51;271;30782624;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/28468/M0245878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829731?stationid=28468
2024-11-30 22:05:35;203;30782630;Jack Johnson;Better together;https://hooksswr-a.akamaihd.net/28468/M0030353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810017?stationid=28468
2024-11-30 22:12:19;282;30782642;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2151670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550142?stationid=28468
2024-11-30 22:09:05;198;30782647;The Kolors;ITALODISCO;https://hooksswr-a.akamaihd.net/28468/1932557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50972527?stationid=28468
2024-11-30 22:17:03;177;30782658;Tenfold Loadstar;Sun and rain;https://hooksswr-a.akamaihd.net/28468/M0029281.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725517?stationid=28468
2024-11-30 22:17:03;278;30782659;Coldplay;A sky full of stars;https://hooksswr-a.akamaihd.net/28468/M0380602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44193215?stationid=28468
2024-11-30 22:22:56;165;30782675;Mark Forster x Clueso;Farben leuchten schwarz;https://hooksswr-a.akamaihd.net/28468/1935619.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295303?stationid=28468
2024-11-30 22:25:40;232;30782682;Santana feat. Rob Thomas;Smooth;https://hooksswr-a.akamaihd.net/28468/M0517213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28468
2024-11-30 22:29:29;151;30782691;Tom Odell;Best day of my life;https://hooksswr-a.akamaihd.net/28468/M0686011.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49292871?stationid=28468
2024-11-30 22:33:15;185;30782697;Leony;Remedy (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-30 22:36:23;190;30782707;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/28468/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28468
2024-11-30 22:44:20;145;30782725;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/28468/M0268101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28468
2024-11-30 22:46:46;228;30782738;Calvin Harris feat. Rag'n'Bone Man;Giant;https://hooksswr-a.akamaihd.net/28468/M0558290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46578655?stationid=28468
2024-11-30 22:51:54;236;30782745;Fox The Fox;Precious little diamond;https://hooksswr-a.akamaihd.net/28468/M0417145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920070?stationid=28468
2024-11-30 23:00:51;190;30782757;John Legend;All she wanna do;https://hooksswr-a.akamaihd.net/28468/1704654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49520711?stationid=28468
2024-11-30 22:56:00;234;30782758;Radiohead;Creep;https://hooksswr-a.akamaihd.net/28468/M0082028.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709192?stationid=28468
2024-11-30 23:06:13;178;30782823;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-11-30 23:09:15;195;30782833;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/28468/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28468
2024-11-30 23:13:18;206;30782842;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/28468/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28468
2024-11-30 23:16:41;186;30782851;Galantis;No money;https://hooksswr-a.akamaihd.net/28468/M0432968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45083044?stationid=28468
2024-11-30 23:20:18;216;30782859;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/28468/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28468
2024-11-30 23:24:23;212;30782866;Mayberg;Shirt & Handtuch;https://hooksswr-a.akamaihd.net/28468/1883802.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654927?stationid=28468
2024-11-30 23:27:53;224;30782880;Madonna;Music;https://hooksswr-a.akamaihd.net/28468/M0239700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2024-11-30 23:31:21;245;30782887;Simply Red;Stars;https://hooksswr-a.akamaihd.net/28468/M0002211.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037119?stationid=28468
2024-11-30 23:36:46;256;30782895;The Weeknd feat. Playboi Carti;Timeless;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-30 23:45:41;198;30782913;Ronan Keating featuring Yusuf Islam;Father And Son;https://hooksswr-a.akamaihd.net/28468/2153928.m.mp3;no cover
2024-11-30 23:41:04;277;30782914;Céline Dion;My heart will go on (Love theme);https://hooksswr-a.akamaihd.net/28468/M0064508.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8262733?stationid=28468
2024-11-30 23:52:38;193;30782934;Anouk;Nobody's wife;https://hooksswr-a.akamaihd.net/28468/M0083847.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985125?stationid=28468
2024-11-30 23:55:21;273;30782946;Rascal Flatts;Life is a highway;https://hooksswr-a.akamaihd.net/28468/M0067587.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168129?stationid=28468
