time;duration;id;artist;title;hook;cover
2025-05-06 16:45:51;174;31464856;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/28468/M0028061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2025-05-06 16:48:41;153;31464864;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-05-06 16:51:37;177;31464876;Michael Patrick Kelly;The one;https://hooksswr-a.akamaihd.net/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-05-06 16:54:31;207;31464885;Jax Jones feat. Ina Wroldsen;Breathe;https://hooksswr-a.akamaihd.net/28468/M0500739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838421?stationid=28468
2025-05-06 17:05:52;174;31464909;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-05-06 17:08:38;214;31464919;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/28468/M0421758.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28468
2025-05-06 17:12:11;228;31464931;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-06 17:17:41;165;31464963;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-05-06 17:20:20;165;31464969;Bob Marley & The Wailers;Buffalo soldier;https://hooksswr-a.akamaihd.net/28468/M0018323.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28468
2025-05-06 17:22:58;182;31464985;Linkin Park;Up from the bottom;https://hooksswr-a.akamaihd.net/28468/2219207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632572?stationid=28468
2025-05-06 17:25:59;233;31464994;All Saints;Black coffee;no hook;no cover
2025-05-06 17:30:53;202;31465007;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-05-06 17:35:20;209;31465018;E. M. F.;Unbelievable;https://hooksswr-a.akamaihd.net/28468/M0505222.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911248?stationid=28468
2025-05-06 17:38:47;184;31465032;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-06 17:41:49;179;31465046;B.o.B feat. Hayley Williams;Airplanes;https://hooksswr-a.akamaihd.net/28468/M0253178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2025-05-06 17:48:17;175;31465059;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-05-06 17:51:50;187;31465073;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-05-06 17:54:55;246;31465086;Manu Chao;Bongo bong;https://hooksswr-a.akamaihd.net/28468/M0047440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287507?stationid=28468
2025-05-06 18:05:45;159;31465113;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-06 18:08:17;168;31465128;KT Tunstall;Black horse & the cherry tree;https://hooksswr-a.akamaihd.net/28468/M0028469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5744509?stationid=28468
2025-05-06 18:11:03;190;31465138;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-05-06 18:14:05;340;31465149;Pearl Jam;Alive;https://hooksswr-a.akamaihd.net/28468/M0515307.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048720?stationid=28468
2025-05-06 18:21:34;173;31465166;Route 94 feat. Jess Glynne;My love;https://hooksswr-a.akamaihd.net/28468/M0356010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43075513?stationid=28468
2025-05-06 18:25:42;154;31465208;Shaboozey feat. Myles Smith;Blink twice;https://hooksswr-a.akamaihd.net/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-05-06 18:28:15;158;31465215;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-05-06 18:31:48;137;31465222;Jason Derulo;Acapulco;https://hooksswr-a.akamaihd.net/28468/M0676700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48201310?stationid=28468
2025-05-06 18:34:24;186;31465245;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/28468/M0264458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28468
2025-05-06 18:37:29;215;31465247;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-06 18:43:17;192;31465285;Michael Bublé;Haven't met you yet;https://hooksswr-a.akamaihd.net/28468/M0232919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14267218?stationid=28468
2025-05-06 18:46:13;204;31465294;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-05-06 18:49:59;164;31465303;Cyril x James Blunt;Tears dry tonight;https://hooksswr-a.akamaihd.net/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-05-06 18:52:41;182;31465324;Eminem feat. Rihanna;Love the way you lie;https://hooksswr-a.akamaihd.net/28468/M0253206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16073099?stationid=28468
2025-05-06 18:55:42;180;31465341;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-05-06 19:04:28;247;31465371;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-05-06 19:08:22;211;31465382;Years & Years;King;https://hooksswr-a.akamaihd.net/28468/M0385048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351193?stationid=28468
2025-05-06 19:11:42;177;31465407;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-06 19:16:06;169;31465440;Post Malone;Chemical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-06 19:18:54;259;31465442;Commodores;Nightshift;https://hooksswr-a.akamaihd.net/28468/M0511038.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987078?stationid=28468
2025-05-06 19:23:41;159;31465458;Sugababes;Jungle;https://hooksswr-a.akamaihd.net/28468/2214216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-05-06 19:26:18;247;31465480;OPM;Heaven is a halfpipe;https://hooksswr-a.akamaihd.net/28468/M0518586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28468
2025-05-06 19:31:24;173;31465494;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-05-06 19:33:52;240;31465508;Temple Of The Dog;Hunger strike;https://hooksswr-a.akamaihd.net/28468/M0448325.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45234536?stationid=28468
2025-05-06 19:38:08;155;31465520;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-06 19:40:41;212;31465538;Stromae;Formidable;https://hooksswr-a.akamaihd.net/28468/M0345227.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41895231?stationid=28468
2025-05-06 19:46:20;130;31465570;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-05-06 19:48:39;156;31465585;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-05-06 19:52:02;262;31465597;Foo Fighters;Times like these;https://hooksswr-a.akamaihd.net/28468/M0236916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427854?stationid=28468
2025-05-06 19:56:23;185;31465610;James Hype & Miggy de la Rosa;Ferrari;https://hooksswr-a.akamaihd.net/28468/M0684166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49243660?stationid=28468
2025-05-06 20:07:11;205;31465646;LEA;Leiser;https://hooksswr-a.akamaihd.net/28468/M0493720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45763991?stationid=28468
2025-05-06 20:10:35;199;31465651;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-05-06 20:13:52;161;31465662;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-05-06 20:18:48;268;31465675;2Pac;Changes;https://hooksswr-a.akamaihd.net/28468/M0505598.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917356?stationid=28468
2025-05-06 20:23:38;135;31465682;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-05-06 20:27:04;283;31465701;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/28468/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28468
2025-05-06 20:32:47;155;31465712;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-06 20:35:06;206;31465723;Ariana Grande;Thank U, next;https://hooksswr-a.akamaihd.net/28468/M0555499.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2025-05-06 20:38:22;190;31465730;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-05-06 20:42:18;169;31465738;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-05-06 20:45:04;201;31465750;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/28468/M0125687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28468
2025-05-06 20:56:43;193;31465760;D4vd;Is this really love?;https://hooksswr-a.akamaihd.net/28468/2237298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53662194?stationid=28468
2025-05-06 20:50:25;202;31465761;Owl City & Carly Rae Jepsen;Good time;https://hooksswr-a.akamaihd.net/28468/M0308076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081233?stationid=28468
2025-05-06 21:04:46;169;31465798;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-05-06 21:07:33;206;31465808;Bro'Sis;I believe;https://hooksswr-a.akamaihd.net/28468/M0024499.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371091?stationid=28468
2025-05-06 21:10:55;143;31465822;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-05-06 21:13:16;234;31465832;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-05-06 21:20:58;211;31465849;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/28468/M0325042.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28468
2025-05-06 21:24:26;163;31465859;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-06 21:27:05;179;31465869;Jonas Blue feat. William Singe;Mama;https://hooksswr-a.akamaihd.net/28468/M0479960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28468
2025-05-06 21:30:52;201;31465876;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-06 21:34:15;177;31465884;Mark Forster;Flash mich;https://hooksswr-a.akamaihd.net/28468/M0376338.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100766?stationid=28468
2025-05-06 21:37:07;169;31465893;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-05-06 21:41:23;244;31465902;Prince;Purple rain;https://hooksswr-a.akamaihd.net/28468/M0256736.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16854498?stationid=28468
2025-05-06 21:45:23;182;31465918;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-06 21:53:25;204;31465932;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/28468/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28468
2025-05-06 21:49:52;150;31465938;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-05-06 21:56:26;208;31465951;Teddy Swims;Lose control;https://hooksswr-a.akamaihd.net/28468/1984821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28468
2025-05-06 22:04:53;178;31465971;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-06 22:07:48;207;31465980;Emeli Sandé;Shine;https://hooksswr-a.akamaihd.net/28468/M0571543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46802539?stationid=28468
2025-05-06 22:11:08;209;31465983;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-05-06 22:14:35;184;31465989;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-06 22:19:04;215;31465996;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/28468/M0471743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529555?stationid=28468
2025-05-06 22:24:01;214;31466001;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-05-06 22:27:30;224;31466011;Sean Kingston;Beautiful girls;https://hooksswr-a.akamaihd.net/28468/M0073910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8440268?stationid=28468
2025-05-06 22:32:14;151;31466018;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-06 22:35:46;198;31466027;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/28468/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28468
2025-05-06 22:38:56;234;31466033;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-05-06 22:44:22;177;31466038;Michael Patrick Kelly;The one;https://hooksswr-a.akamaihd.net/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-05-06 22:47:16;220;31466050;Moloko;Time is now;no hook;no cover
2025-05-06 22:50:41;134;31466057;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-05-06 22:53:49;200;31466063;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/28468/M0294892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2025-05-06 22:56:56;181;31466075;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-05-06 23:04:34;201;31466085;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-05-06 23:07:53;245;31466091;Delta Goodrem;Lost without you;https://hooksswr-a.akamaihd.net/28468/M0042184.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040508?stationid=28468
2025-05-06 23:11:45;184;31466096;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-05-06 23:14:48;228;31466101;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-06 23:19:20;257;31466106;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/28468/M0476172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28468
2025-05-06 23:24:39;153;31466112;David Puentez & Isaak;Peace in the pieces;https://hooksswr-a.akamaihd.net/28468/2237329.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645464?stationid=28468
2025-05-06 23:27:11;184;31466117;L.S.D. feat Labrinth, Sia and Diplo;Thunderclouds;https://hooksswr-a.akamaihd.net/28468/M0517369.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083370?stationid=28468
2025-05-06 23:31:13;198;31466120;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-05-06 23:35:24;236;31466124;Sido feat. Andreas Bourani;Astronaut;https://hooksswr-a.akamaihd.net/28468/M0401582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2025-05-06 23:39:06;193;31466131;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-05-06 23:43:51;214;31466135;The Goo Goo Dolls;Iris;https://hooksswr-a.akamaihd.net/28468/M0081940.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687198?stationid=28468
2025-05-06 23:47:18;162;31466144;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-05-06 23:50:14;147;31466146;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-05-06 23:52:36;252;31466160;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/28468/M0081794.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28468
2025-05-06 23:56:26;213;31466165;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
