time;duration;id;artist;title;hook;cover
2024-10-15 17:09:05;181;30579927;Fun.;Some nights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-15 17:11:59;168;30579939;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-15 17:14:34;236;30579952;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-10-15 17:20:10;254;30579969;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/28468/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28468
2024-10-15 17:25:49;188;30579982;Super-hi X Neeka;Get ready;https://hooksswr-a.akamaihd.net/28468/2094814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-10-15 17:28:55;180;30580000;Alicia Keys;No one;https://hooksswr-a.akamaihd.net/28468/M0076649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454932?stationid=28468
2024-10-15 17:31:36;167;30580012;Lost Frequencies, Zonderling & Kelvin Jones;Love to go;https://hooksswr-a.akamaihd.net/28468/M0591429.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47100692?stationid=28468
2024-10-15 17:33:10;216;30580016;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-10-15 17:36:38;270;30580024;The Sisters Of Mercy;More;https://hooksswr-a.akamaihd.net/28468/M0569795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46768760?stationid=28468
2024-10-15 17:40:29;174;30580040;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-15 17:46:48;210;30580061;Zedd & Alessia Cara;Stay;https://hooksswr-a.akamaihd.net/28468/M0472574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2024-10-15 17:50:18;165;30580072;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-10-15 17:53:18;178;30580084;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-10-15 17:56:24;233;30580105;All Saints;Black coffee;no hook;no cover
2024-10-15 18:06:05;174;30580116;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-15 18:08:54;218;30580125;The Script;We cry;https://hooksswr-a.akamaihd.net/28468/M0103292.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312102?stationid=28468
2024-10-15 18:12:18;208;30580137;Purple Disco Machine | Ásdís;Beat of your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-15 18:18:00;296;30580160;Metallica;Nothing else matters;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-15 18:24:19;187;30580168;MadCon;Glow;https://hooksswr-a.akamaihd.net/28468/M0251307.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2024-10-15 18:27:22;214;30580189;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-10-15 18:31:50;169;30580201;Swedish House Mafia | Weeknd;Moth to a flame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-15 18:36:28;209;30580215;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/28468/M0403875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28468
2024-10-15 18:42:22;263;30580232;Bon Jovi | The War And Treaty;The people's house;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-15 18:46:45;204;30580257;ClockClock;Someday soon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-15 18:51:51;201;30580283;Aura Dione;I will love you Monday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-15 18:55:12;258;30580301;Benson Boone;Pretty slowly;https://hooksswr-a.akamaihd.net/28468/2098271.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043281?stationid=28468
2024-10-15 19:05:46;190;30580334;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-10-15 19:08:44;211;30580348;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/28468/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28468
2024-10-15 19:12:13;130;30580358;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-10-15 19:14:22;236;30580375;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-15 19:20:09;183;30580389;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/28468/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28468
2024-10-15 19:24:24;247;30580404;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-10-15 19:28:19;194;30580424;Gamper & Dadoni feat. Emily Roberts;Bittersweet symphony;https://hooksswr-a.akamaihd.net/28468/M0569486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765192?stationid=28468
2024-10-15 19:32:33;193;30580442;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-10-15 19:36:48;187;30580455;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2024-10-15 19:42:17;162;30580471;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-15 19:44:57;277;30580489;Coolio;C U when U get there;https://hooksswr-a.akamaihd.net/28468/M0519728.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117080?stationid=28468
2024-10-15 19:50:49;184;30580519;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-10-15 19:53:38;152;30580526;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-10-15 19:56:08;235;30580535;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2024-10-15 19:56:09;225;30580538;Pixies;Where is my mind?;https://hooksswr-a.akamaihd.net/28468/M0567996.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46736666?stationid=28468
2024-10-15 20:06:18;143;30580550;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-10-15 20:08:38;229;30580565;Sarah Connor;Ich wünsch dir;https://hooksswr-a.akamaihd.net/28468/M0574841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46846326?stationid=28468
2024-10-15 20:12:24;164;30580571;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-10-15 20:15:06;165;30580584;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-10-15 20:23:04;228;30580599;Oasis;Whatever;https://hooksswr-a.akamaihd.net/28468/M0516954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078830?stationid=28468
2024-10-15 20:29:20;164;30580619;Tate McRae;You broke me first;https://hooksswr-a.akamaihd.net/28468/M0596962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2024-10-15 20:32:07;184;30580633;Caesars;Jerk it out;https://hooksswr-a.akamaihd.net/28468/M0558301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28468
2024-10-15 20:35:01;138;30580642;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-10-15 20:36:07;147;30580646;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-15 20:38:31;206;30580654;Clean Bandit feat. Jess Glynne;Rather be;https://hooksswr-a.akamaihd.net/28468/M0352465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42652478?stationid=28468
2024-10-15 20:43:15;133;30580664;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-10-15 20:45:29;164;30580676;Ennio;Blitzlicht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-15 20:48:13;271;30580687;Mika;Happy ending;https://hooksswr-a.akamaihd.net/28468/M0065736.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2024-10-15 20:53:13;227;30580700;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-10-15 20:56:38;211;30580714;The Chainsmokers;Paris;https://hooksswr-a.akamaihd.net/28468/M0465242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45410336?stationid=28468
2024-10-15 21:04:52;176;30580732;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-10-15 21:07:36;268;30580743;Limp Bizkit;Behind blue eyes;https://hooksswr-a.akamaihd.net/28468/M0041785.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928818?stationid=28468
2024-10-15 21:12:01;174;30580750;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-10-15 21:14:55;217;30580764;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-15 21:21:40;236;30580787;Madonna;Material girl;https://hooksswr-a.akamaihd.net/28468/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28468
2024-10-15 21:25:42;188;30580798;Tors;Never give up;https://hooksswr-a.akamaihd.net/28468/2111287.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082249?stationid=28468
2024-10-15 21:28:41;196;30580806;Avicii;Levels;https://hooksswr-a.akamaihd.net/28468/M0290074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28468
2024-10-15 21:31:52;182;30580816;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2024-10-15 21:32:39;153;30580821;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-10-15 21:35:08;220;30580832;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2024-10-15 21:38:43;169;30580837;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-15 21:42:43;242;30580848;Robert Miles;Children;https://hooksswr-a.akamaihd.net/28468/M0001860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984289?stationid=28468
2024-10-15 21:46:31;168;30580861;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-10-15 21:49:05;162;30580875;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-10-15 21:57:03;196;30580883;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/28468/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28468
2024-10-15 21:52:04;153;30580885;Icona Pop;I love it;https://hooksswr-a.akamaihd.net/28468/M0313224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33683226?stationid=28468
2024-10-15 21:54:29;165;30580902;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-10-15 22:04:30;208;30580938;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-15 22:07:57;212;30580948;Biffy Clyro;Many of horror;https://hooksswr-a.akamaihd.net/28468/M0248176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14972945?stationid=28468
2024-10-15 22:12:39;136;30580955;Skuth;Nordpol;https://hooksswr-a.akamaihd.net/28468/2119851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53074809?stationid=28468
2024-10-15 22:14:55;145;30580965;Skuth;Oktober;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53207564?stationid=28468
2024-10-15 22:17:20;226;30580969;Beyoncé;Irreplaceable;https://hooksswr-a.akamaihd.net/28468/M0055636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7768429?stationid=28468
2024-10-15 22:22:10;205;30580976;Henry And The Waiter;Child;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53130735?stationid=28468
2024-10-15 22:25:34;215;30580992;Fleetwood Mac;Everywhere;https://hooksswr-a.akamaihd.net/28468/M0023586.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28468
2024-10-15 22:29:04;183;30581001;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-10-15 22:33:04;163;30581008;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-15 22:35:36;242;30581017;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/28468/M0514556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032967?stationid=28468
2024-10-15 22:40:44;158;30581026;Josh Breaks;Better man;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189135?stationid=28468
2024-10-15 22:43:22;222;30581046;Killers;Mr. Brightside;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-15 22:46:59;200;30581054;Ray Dalton;Thee unknown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-15 22:50:16;229;30581071;London Grammar;Strong;https://hooksswr-a.akamaihd.net/28468/M0343574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41753953?stationid=28468
2024-10-15 22:54:45;207;30581081;Tamino;Babylon (radio edit);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53284788?stationid=28468
2024-10-15 22:58:09;159;30581097;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/28468/M0256921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28468
2024-10-15 23:00:51;234;30581106;Pink;Trustfall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-15 23:05:08;170;30581110;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-15 23:07:56;179;30581125;B.o.B feat. Hayley Williams;Airplanes;https://hooksswr-a.akamaihd.net/28468/M0253178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2024-10-15 23:11:42;174;30581131;Zimmer90;Feel like we used to;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53240891?stationid=28468
2024-10-15 23:14:36;181;30581141;Wir Sind Helden;Denkmal;https://hooksswr-a.akamaihd.net/28468/M0002746.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28468
2024-10-15 23:17:37;181;30581151;Zian;Waiting (radio edit);no hook;no cover
2024-10-15 23:21:26;211;30581161;TLC;No scrubs;https://hooksswr-a.akamaihd.net/28468/M0515327.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048806?stationid=28468
2024-10-15 23:24:51;177;30581169;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-10-15 23:27:41;216;30581180;Ed Sheeran;Give me love;https://hooksswr-a.akamaihd.net/28468/M0316280.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34464057?stationid=28468
2024-10-15 23:32:18;168;30581186;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-15 23:35:18;234;30581201;Akon;Lonely;https://hooksswr-a.akamaihd.net/28468/M0025162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6292093?stationid=28468
2024-10-15 23:40:12;157;30581206;Akon;Akon's Beautiful Day;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53207723?stationid=28468
2024-10-15 23:42:51;223;30581220;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/28468/M0017059.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28468
2024-10-15 23:46:32;194;30581225;Zaho de Sagazan;La symphonia des éclairs;no hook;no cover
2024-10-15 23:50:29;158;30581241;Zaho De Sagazan;Ô travers;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280870?stationid=28468
2024-10-15 23:53:12;255;30581254;Maroon 5;She will be loved;https://hooksswr-a.akamaihd.net/28468/M0033307.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4968488?stationid=28468
2024-10-15 23:57:28;144;30581261;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
