time;duration;id;artist;title;hook;cover
2025-08-06 17:52:36;168;31856095;Jennifer Lopez feat. Styles & Jadakiss;Jenny from the block;https://hooks.swr.de/28468/M0003886.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276660?stationid=28468
2025-08-06 17:55:24;175;31856109;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooks.swr.de/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-08-06 18:04:39;214;31856132;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-08-06 18:07:55;166;31856140;Blink 182;All the small things;https://hooks.swr.de/28468/M0041281.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2025-08-06 18:10:36;168;31856154;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-08-06 18:15:52;207;31856172;Fugees (Tranzlator Crew);Fu-gee-la;https://hooks.swr.de/28468/M0508269.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953120?stationid=28468
2025-08-06 18:19:10;188;31856176;David Guetta feat. Justin Bieber;2U;https://hooksswr-a.akamaihd.net/28468/M0483557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45650856?stationid=28468
2025-08-06 18:23:30;134;31856185;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-08-06 18:25:43;183;31856202;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-08-06 18:28:31;133;31856208;Jax Jones x Zoe Wees;Never be lonely;https://hooks.swr.de/28468/2026967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-08-06 18:31:37;196;31856214;BTS;Dynamite;https://hooks.swr.de/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-08-06 18:35:17;174;31856232;SAINt JHN;Roses;https://hooks.swr.de/28468/M0578666.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46895672?stationid=28468
2025-08-06 18:38:11;156;31856239;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-08-06 18:43:38;217;31856274;Bon Jovi;Have a nice day;https://hooks.swr.de/28468/M0517588.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086067?stationid=28468
2025-08-06 18:47:15;165;31856278;Gentleman;Ahoi;https://hooks.swr.de/28468/M0626436.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428476?stationid=28468
2025-08-06 18:49:56;126;31856296;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-08-06 18:51:53;191;31856307;Mike Posner;I took a pill in Ibiza;https://hooks.swr.de/28468/M0416366.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908046?stationid=28468
2025-08-06 18:54:56;213;31856314;Dua Lipa feat. Pierre de Maere;These walls;https://hooks.swr.de/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-08-06 19:04:25;155;31856354;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-08-06 19:06:58;165;31856368;Lorde;Team;https://hooks.swr.de/28468/M0350921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2025-08-06 19:09:42;190;31856386;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-08-06 19:13:38;233;31856396;Tom Odell;Don't let me go;https://hooks.swr.de/28468/2234223.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53655093?stationid=28468
2025-08-06 19:17:29;214;31856412;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-08-06 19:20:54;212;31856428;Kenny Loggins;Danger zone;https://hooks.swr.de/28468/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28468
2025-08-06 19:25:24;168;31856438;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-08-06 19:24:41;213;31856460;Die Toten Hosen;Schönen Gruss, auf Wiederseh'n;https://hooks.swr.de/28468/M0112456.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472042?stationid=28468
2025-08-06 19:28:12;221;31856464;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooks.swr.de/28468/M0003323.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2025-08-06 19:32:52;184;31856470;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-08-06 19:35:59;203;31856490;Smash Mouth;Walkin' on the sun;https://hooks.swr.de/28468/M0563985.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668844?stationid=28468
2025-08-06 19:39:10;177;31856510;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-08-06 19:44:07;160;31856523;Jain;Come;https://hooks.swr.de/28468/M0420209.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948945?stationid=28468
2025-08-06 19:49:59;212;31856543;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-08-06 19:53:55;195;31856552;Maximo Park;Books from boxes;https://hooks.swr.de/28468/M0069939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067155?stationid=28468
2025-08-06 19:57:07;165;31856570;Joel Corry feat. MNEK;Head & heart;https://hooks.swr.de/28468/M0598062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213980?stationid=28468
2025-08-06 20:08:06;207;31856602;Dirty Heads;Vacation;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-08-06 20:11:32;175;31856609;Sophie And The Giants;Shut up and dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-08-06 20:14:25;167;31856622;Mark Ambor;Who knows;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-08-06 20:19:33;245;31856636;Pulp;Common people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-08-06 20:24:38;180;31856644;Laurell;Habit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-08-06 20:27:38;219;31856653;Black Eyed Peas;Don't lie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-08-06 20:32:18;193;31856662;Linkin Park;Lost;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-08-06 20:35:28;225;31856678;Kygo | Whitney Houston;Higher love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-08-06 20:39:38;180;31856686;Post Malone;Chemical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-08-06 20:43:41;192;31856705;Huntr/x | Ejae | Audrey Nuna | Rei Am | Kpop Demon Hunters Cast;Golden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-08-06 20:46:53;201;31856707;Milky Chance;Stolen dance;https://hooks.swr.de/28468/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28468
2025-08-06 20:50:07;165;31856719;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-08-06 20:53:35;182;31856725;Gorillaz;Feel Good Inc.;https://hooks.swr.de/28468/M0027909.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6494549?stationid=28468
2025-08-06 20:56:35;208;31856739;ISAAK;Always on the run;https://hooks.swr.de/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-08-06 21:04:31;154;31856752;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-08-06 21:07:04;244;31856760;Die Fantastischen Vier;Troy;https://hooks.swr.de/28468/M0517584.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086054?stationid=28468
2025-08-06 21:11:07;181;31856764;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-08-06 21:14:06;172;31856775;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-08-06 21:19:15;242;31856789;En Vogue;Don't let go (love);https://hooks.swr.de/28468/M0519444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108205?stationid=28468
2025-08-06 21:24:27;173;31856796;JUNG;Tom cruisin';https://hooks.swr.de/28468/2258487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54028505?stationid=28468
2025-08-06 21:27:26;177;31856812;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-08-06 21:31:23;155;31856820;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-08-06 21:33:48;247;31856828;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-08-06 21:37:51;248;31856832;Nena;Irgendwie, irgendwo, irgendwann;https://hooks.swr.de/28468/M0000944.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755180?stationid=28468
2025-08-06 21:44:12;237;31856843;Sia;Chandelier;https://hooks.swr.de/28468/1884090.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46576584?stationid=28468
2025-08-06 21:48:09;223;31856863;Adam Lambert;Chandelier;no hook;no cover
2025-08-06 21:48:09;193;31856864;Michael Schulte;For a second;https://hooks.swr.de/28468/M0598336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47221128?stationid=28468
2025-08-06 21:53:18;168;31856875;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-08-06 21:55:31;260;31856888;Mary J. Blige & U2;One;https://hooks.swr.de/28468/M0082001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709038?stationid=28468
2025-08-06 22:04:23;170;31856907;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-08-06 22:07:09;203;31856914;Mark Forster;Wir sind groß;https://hooks.swr.de/28468/M0428004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28468
2025-08-06 22:11:54;184;31856916;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-08-06 22:14:58;223;31856925;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-08-06 22:18:39;291;31856928;AC/DC;Thunderstruck;https://hooks.swr.de/28468/M0078231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454292?stationid=28468
2025-08-06 22:25:03;150;31856941;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-08-06 22:27:31;224;31856948;Beyoncé;Halo;https://hooks.swr.de/28468/M0107563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9422833?stationid=28468
2025-08-06 22:32:14;200;31856955;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-08-06 22:36:07;244;31856965;Of Monsters And Men;Little talks;https://hooks.swr.de/28468/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2025-08-06 22:40:09;194;31856969;Coldplay x BTS;My universe;https://hooks.swr.de/28468/M0677432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48275806?stationid=28468
2025-08-06 22:44:57;164;31856982;Raum27 & Soffie;Gezeiten;https://hooks.swr.de/28468/2255969.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54049664?stationid=28468
2025-08-06 22:47:41;249;31856984;Daughtry;No surprise;https://hooks.swr.de/28468/M0124866.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9623521?stationid=28468
2025-08-06 22:51:12;152;31856989;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-08-06 22:53:43;173;31856992;K'naan;Wavin' flag;https://hooks.swr.de/28468/M0247147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2025-08-06 22:56:32;213;31857000;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-08-06 23:04:06;161;31857006;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-08-06 23:06:45;247;31857009;OPM;Heaven is a halfpipe;https://hooks.swr.de/28468/M0518586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28468
2025-08-06 23:10:48;160;31857013;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-08-06 23:14:01;148;31857020;Elevator Boys;California;https://hooks.swr.de/28468/2258499.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54049708?stationid=28468
2025-08-06 23:16:29;324;31857027;Peter Gabriel & Kate Bush;Don't give up;https://hooks.swr.de/28468/M0040310.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553587?stationid=28468
2025-08-06 23:16:44;198;31857032;Modern Talking;You're my heart, you're my soul;https://hooksswr-a.akamaihd.net/28468/M0251955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572719?stationid=28468
2025-08-06 23:22:11;186;31857034;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-08-06 23:25:16;200;31857039;Twenty One Pilots;Stressed out;https://hooks.swr.de/28468/M0402607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2025-08-06 23:29:38;189;31857046;Clueso;Deja Vu;https://hooks.swr.de/28468/2248505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28468
2025-08-06 23:33:45;177;31857050;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-08-06 23:37:01;168;31857056;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-08-06 23:39:51;188;31857058;Luke Christopher;Lot to learn;https://hooks.swr.de/28468/M0432511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2025-08-06 23:45:08;174;31857081;David Guetta & Bebe Rexha;I'm good (blue);https://hooks.swr.de/28468/1732214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-08-06 23:47:39;323;31857084;Meat Loaf;I'd do anything for love (but I won't do that);https://hooks.swr.de/28468/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28468
2025-08-06 23:47:15;174;31857086;David Guetta & Bebe Rexha;I'm good (blue);https://hooks.swr.de/28468/1732214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-08-06 23:53:00;211;31857088;ClockClock;Adore ya;https://hooks.swr.de/28468/2255732.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53901845?stationid=28468
2025-08-06 23:57:00;179;31857099;Natasha Bedingfield;Soulmate;https://hooks.swr.de/28468/M0071250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7791449?stationid=28468
