time;duration;id;artist;title;hook;cover
2025-01-04 15:14:44;165;30935207;Joel Corry feat. MNEK;Head & heart;https://hooksswr-a.akamaihd.net/28468/M0598062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213980?stationid=28468
2025-01-04 15:18:16;249;30935220;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/28468/M0556258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540982?stationid=28468
2025-01-04 15:23:07;155;30935230;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2025-01-04 15:25:40;173;30935246;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-01-04 15:28:25;204;30935254;Lukas Graham;Drunk in the morning;https://hooksswr-a.akamaihd.net/28468/M0313189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33682905?stationid=28468
2025-01-04 15:32:49;166;30935261;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-01-04 15:36:26;192;30935283;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-04 15:40:45;483;30935285;Walk Off The Earth;Somebody that I used to know;https://hooksswr-a.akamaihd.net/28468/M0295596.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28497694?stationid=28468
2025-01-04 15:48:49;227;30935300;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-01-04 15:52:46;228;30935333;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/28468/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28468
2025-01-04 15:56:19;192;30935346;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2025-01-04 16:00:52;214;30935362;Destiny's Child;Independent women, Part 1;https://hooksswr-a.akamaihd.net/28468/M0033565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096436?stationid=28468
2025-01-04 16:04:31;175;30935370;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-04 16:07:24;219;30935376;Melanie Fiona;Give it to me right;https://hooksswr-a.akamaihd.net/28468/M0125043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2025-01-04 16:10:56;166;30935401;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-01-04 16:13:32;239;30935413;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/28468/M0515277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28468
2025-01-04 16:19:29;178;30935433;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-01-04 16:25:19;208;30935454;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-01-04 16:28:36;171;30935472;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-01-04 16:32:18;146;30935479;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-01-04 16:35:13;246;30935497;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/28468/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28468
2025-01-04 16:42:02;165;30935502;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-04 16:44:43;287;30935519;Justin Timberlake;Cry me a river;https://hooksswr-a.akamaihd.net/28468/M0421763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972037?stationid=28468
2025-01-04 16:49:30;147;30935534;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-01-04 16:53:13;169;30935562;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-01-04 16:53:15;225;30935572;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2025-01-04 16:55:58;189;30935575;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2025-01-04 17:03:51;216;30935590;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-01-04 17:04:17;145;30935593;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-01-04 17:06:41;217;30935603;Sia feat. Sean Paul;Cheap thrills;https://hooksswr-a.akamaihd.net/28468/M0424230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999668?stationid=28468
2025-01-04 17:12:13;163;30935612;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-04 17:14:53;236;30935624;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-01-04 17:18:26;203;30935632;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/28468/M0002296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28468
2025-01-04 17:24:02;156;30935647;Zaho De Sagazan x Tom Odell;Old friend;https://hooksswr-a.akamaihd.net/28468/2133897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2025-01-04 17:26:32;173;30935663;Nickelback;Photograph;https://hooksswr-a.akamaihd.net/28468/M0517590.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086073?stationid=28468
2025-01-04 17:29:21;133;30935669;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-01-04 17:32:42;287;30935684;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/28468/M0026151.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437172?stationid=28468
2025-01-04 17:37:28;215;30935685;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-04 17:43:19;173;30935696;Colbie Caillat;Brighter than the sun;https://hooksswr-a.akamaihd.net/28468/M0277898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28468
2025-01-04 17:46:12;158;30935720;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-01-04 17:48:46;200;30935731;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2025-01-04 17:53:06;204;30935742;Rihanna;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0074334.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9854882?stationid=28468
2025-01-04 17:56:32;223;30935762;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-01-04 18:00:52;201;30935780;Taio Cruz;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0253631.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293456?stationid=28468
2025-01-04 18:04:53;162;30935793;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-04 18:07:34;191;30935798;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/28468/M0053532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28468
2025-01-04 18:10:44;175;30935812;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-01-04 18:13:38;252;30935824;George Michael;Freedom '90;https://hooksswr-a.akamaihd.net/28468/M0343482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41752019?stationid=28468
2025-01-04 18:20:01;169;30935843;One Direction;Story of my life;https://hooksswr-a.akamaihd.net/28468/M0345641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41911999?stationid=28468
2025-01-04 18:24:03;202;30935860;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-04 18:27:21;157;30935875;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-01-04 18:27:36;206;30935880;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-01-04 18:32:01;152;30935887;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-01-04 18:34:40;194;30935898;Leslie Clio;I couldn't care less;https://hooksswr-a.akamaihd.net/28468/M0318962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104716?stationid=28468
2025-01-04 18:37:50;201;30935916;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-04 18:42:44;210;30935917;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/28468/M0505252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-01-04 18:46:03;163;30935943;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-01-04 18:48:27;164;30935944;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-01-04 18:52:33;161;30935954;Plan B;She said;https://hooksswr-a.akamaihd.net/28468/M0248542.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15013975?stationid=28468
2025-01-04 18:54:41;138;30935974;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2025-01-04 18:57:11;196;30935982;Maroon 5;Beautiful mistakes (no rap version);https://hooksswr-a.akamaihd.net/28468/M0641467.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2025-01-04 19:00:53;191;30935986;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/28468/M0080062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28468
2025-01-04 19:07:12;210;30936044;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/28468/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2025-01-04 19:11:17;175;30936059;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-01-04 19:14:10;184;30936073;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-01-04 19:17:11;258;30936084;Cameo;Word up;https://hooksswr-a.akamaihd.net/28468/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28468
2025-01-04 19:23:19;229;30936105;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2025-01-04 19:28:03;173;30936117;Lena Meyer-Landrut;Satellite;https://hooksswr-a.akamaihd.net/28468/M0245869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2025-01-04 19:31:51;153;30936133;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-01-04 19:35:06;209;30936142;Alice Merton;No roots;https://hooksswr-a.akamaihd.net/28468/M0455206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28468
2025-01-04 19:38:31;217;30936155;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-04 19:43:36;261;30936163;Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/28468/M0082033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709229?stationid=28468
2025-01-04 19:47:55;195;30936184;LA Vision & Gigi d'Agostino;Hollywood;https://hooksswr-a.akamaihd.net/28468/M0594349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47146596?stationid=28468
2025-01-04 19:51:11;154;30936197;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-01-04 19:54:11;165;30936204;Jimmy Eat World;The middle;https://hooksswr-a.akamaihd.net/28468/M0092178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9124017?stationid=28468
2025-01-04 19:56:58;175;30936220;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/28468/2041609.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28468
2025-01-04 20:04:27;165;30936232;Michael Schulte x R3HAB;Better me;https://hooksswr-a.akamaihd.net/28468/1928036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276080?stationid=28468
2025-01-04 20:07:14;203;30936248;Ariana Grande;No tears left to cry;https://hooksswr-a.akamaihd.net/28468/M0510005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975908?stationid=28468
2025-01-04 20:10:52;170;30936255;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-01-04 20:13:40;173;30936268;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-01-04 20:20:27;218;30936288;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/28468/M0339813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28468
2025-01-04 20:24:04;171;30936300;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-01-04 20:26:49;203;30936311;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2025-01-04 20:30:11;188;30936323;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2025-01-04 20:31:12;154;30936324;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-01-04 20:34:50;210;30936337;Ellie Goulding;Lights;https://hooksswr-a.akamaihd.net/28468/M0321413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
2025-01-04 20:38:13;188;30936346;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooksswr-a.akamaihd.net/28468/M0598709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-01-04 20:43:05;209;30936360;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-01-04 20:46:32;183;30936380;Moby;Lift me up;https://hooksswr-a.akamaihd.net/28468/M0024088.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6324104?stationid=28468
2025-01-04 20:50:34;163;30936396;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-01-04 20:53:11;223;30936403;Die Fantastischen Vier feat. Clueso;Zusammen;https://hooksswr-a.akamaihd.net/28468/M0508074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950667?stationid=28468
2025-01-04 20:56:36;198;30936409;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-01-04 21:03:59;152;30936430;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-01-04 21:06:30;250;30936440;Florence & The Machine;Dog days are over;https://hooksswr-a.akamaihd.net/28468/2062678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10053836?stationid=28468
2025-01-04 21:11:45;196;30936444;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-01-04 21:15:02;143;30936460;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-01-04 21:17:23;212;30936466;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/28468/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28468
2025-01-04 21:18:28;231;30936477;Scotch;Disco Band;https://hooksswr-a.akamaihd.net/28468/M0562900.006.m.mp3;no cover
2025-01-04 21:22:13;172;30936480;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-01-04 21:25:53;223;30936489;Katy Perry;Roar;https://hooksswr-a.akamaihd.net/28468/M0339454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28468
2025-01-04 21:29:32;162;30936498;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2025-01-04 21:33:30;165;30936504;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-01-04 21:36:41;230;30936511;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/28468/M0349772.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28468
2025-01-04 21:40:33;190;30936520;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-04 21:45:02;229;30936529;Reel 2 Real;I like to move it;https://hooksswr-a.akamaihd.net/28468/M0573795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831701?stationid=28468
2025-01-04 21:48:51;234;30936540;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-01-04 21:53:30;153;30936558;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-01-04 21:56:02;235;30936562;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/28468/M0556021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2025-01-04 22:00:06;173;30936568;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-01-04 22:04:04;157;30936577;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-01-04 22:06:36;173;30936584;MKTO;Classic;https://hooksswr-a.akamaihd.net/28468/M0356476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172853?stationid=28468
2025-01-04 22:09:28;176;30936590;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-01-04 22:14:45;177;30936611;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-01-04 22:17:41;166;30936618;Spice Girls;Spice up your life;https://hooksswr-a.akamaihd.net/28468/M0081650.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658221?stationid=28468
2025-01-04 22:20:42;173;30936625;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/28468/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
2025-01-04 22:25:53;191;30936645;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2025-01-04 22:29:00;199;30936647;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-01-04 22:33:18;175;30936653;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-04 22:35:42;187;30936665;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2025-01-04 22:39:51;149;30936675;David Guetta & OneRepublic;I don't wanna wait;https://hooksswr-a.akamaihd.net/28468/2029697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2025-01-04 22:43:13;153;30936684;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2025-01-04 22:45:45;207;30936692;Culcha Candela;Hamma;https://hooksswr-a.akamaihd.net/28468/M0070793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8064319?stationid=28468
2025-01-04 22:49:43;177;30936702;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-01-04 22:53:18;201;30936708;Taio Cruz;Break your heart;https://hooksswr-a.akamaihd.net/28468/M0248667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15032185?stationid=28468
2025-01-04 22:56:36;205;30936720;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-01-04 23:00:06;169;30936725;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-01-04 23:04:07;147;30936770;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2025-01-04 23:06:34;232;30936782;Beyoncé feat. Jay-Z;Crazy in love;https://hooksswr-a.akamaihd.net/28468/M0517514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-01-04 23:10:23;134;30936786;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-01-04 23:13:59;163;30936793;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-04 23:16:39;245;30936800;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/28468/M0040019.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537824?stationid=28468
