time;duration;id;artist;title;hook;cover
2025-05-03 16:28:31;133;31452749;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-05-03 16:31:45;193;31452756;Michael Schulte;For a second;https://hooksswr-a.akamaihd.net/28468/M0598336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47221128?stationid=28468
2025-05-03 16:35:46;217;31452768;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2025-05-03 16:39:14;201;31452785;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-03 16:43:46;185;31452791;Daniel Merriweather;Change;https://hooksswr-a.akamaihd.net/28468/M0120880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9546913?stationid=28468
2025-05-03 16:46:45;168;31452797;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-05-03 16:49:29;224;31452803;The Weeknd;Cry for me;https://hooksswr-a.akamaihd.net/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-05-03 16:53:13;203;31452807;Revolverheld;Lass uns gehen;https://hooksswr-a.akamaihd.net/28468/M0365898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43756136?stationid=28468
2025-05-03 16:56:31;154;31452815;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-05-03 17:05:01;190;31452822;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-05-03 17:08:07;202;31452834;Carly Rae Jepsen;I really like you;https://hooksswr-a.akamaihd.net/28468/M0389418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44486554?stationid=28468
2025-05-03 17:11:20;178;31452840;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-03 17:15:53;214;31452854;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-05-03 17:19:20;287;31452856;Black;Wonderful life;https://hooksswr-a.akamaihd.net/28468/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28468
2025-05-03 17:24:20;180;31452866;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-05-03 17:27:12;150;31452878;Shapeshifters;Lola's Theme;https://hooksswr-a.akamaihd.net/28468/M0015677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863534?stationid=28468
2025-05-03 17:30:43;169;31452885;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-05-03 17:33:40;195;31452901;Britney Spears;(You drive me) crazy;https://hooksswr-a.akamaihd.net/28468/M0093829.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9118996?stationid=28468
2025-05-03 17:39:44;151;31452925;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-03 17:42:12;164;31452941;Alanis Morissette;Guardian;https://hooksswr-a.akamaihd.net/28468/M0307294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2025-05-03 17:46:25;153;31452963;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-05-03 17:48:50;192;31452970;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-05-03 17:52:11;211;31452985;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/28468/M0051556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28468
2025-05-03 17:55:39;254;31453001;Dua Lipa;Love again;https://hooksswr-a.akamaihd.net/28468/M0590222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
2025-05-03 18:04:48;228;31453043;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-03 18:08:30;205;31453045;Mumford & Sons;Little lion man;https://hooksswr-a.akamaihd.net/28468/M0256930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16954709?stationid=28468
2025-05-03 18:11:47;213;31453052;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-05-03 18:17:13;231;31453062;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/28468/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28468
2025-05-03 18:20:48;185;31453064;Imagine Dragons;Radioactive;https://hooksswr-a.akamaihd.net/28468/M0325267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37427261?stationid=28468
2025-05-03 18:25:05;145;31453073;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-05-03 18:27:27;130;31453075;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-05-03 18:30:35;187;31453080;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-05-03 18:33:43;264;31453082;Macklemore & Ryan Lewis feat. Ray Dalton;Can't hold us;https://hooksswr-a.akamaihd.net/28468/M0295022.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28298182?stationid=28468
2025-05-03 18:38:04;156;31453090;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-05-03 18:42:00;182;31453098;3 Doors Down;It's not my time;https://hooksswr-a.akamaihd.net/28468/M0086623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2025-05-03 18:44:31;180;31453100;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-05-03 18:47:23;161;31453106;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-05-03 18:50:05;176;31453108;Kwabs;Walk;https://hooksswr-a.akamaihd.net/28468/M0372914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44045942?stationid=28468
2025-05-03 18:53:53;162;31453112;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-05-03 18:56:34;208;31453118;ISAAK;Always on the run;https://hooksswr-a.akamaihd.net/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-05-03 19:06:45;207;31453138;Culcha Candela;Hamma;https://hooksswr-a.akamaihd.net/28468/M0070793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8064319?stationid=28468
2025-05-03 19:10:07;187;31453144;P!nk;All I know so far;https://hooksswr-a.akamaihd.net/28468/M0672744.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2025-05-03 19:13:06;159;31453148;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-03 19:18:12;214;31453151;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/28468/M0516795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28468
2025-05-03 19:23:36;147;31453155;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-05-03 19:26:03;158;31453161;Alan Walker;Alone;https://hooksswr-a.akamaihd.net/28468/M0454891.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45301264?stationid=28468
2025-05-03 19:28:36;161;31453165;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-05-03 19:32:14;175;31453167;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-05-03 19:35:41;172;31453172;Martin Jensen;Solo dance;https://hooksswr-a.akamaihd.net/28468/M0464671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45377379?stationid=28468
2025-05-03 19:38:30;188;31453175;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooksswr-a.akamaihd.net/28468/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-05-03 19:42:51;255;31453179;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/28468/M0001940.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28468
2025-05-03 19:47:04;204;31453186;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-05-03 19:53:47;221;31453192;Lady Gaga;Abracadabra;https://hooksswr-a.akamaihd.net/28468/2185443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592824?stationid=28468
2025-05-03 19:57:26;233;31453201;Green Day;Holiday;https://hooksswr-a.akamaihd.net/28468/M0029325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725690?stationid=28468
2025-05-03 19:57:25;198;31453205;Klingande;Jubel;https://hooksswr-a.akamaihd.net/28468/M0340620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2025-05-03 20:05:19;143;31453260;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-05-03 20:07:38;167;31453272;Taylor Swift;You need to calm down;https://hooksswr-a.akamaihd.net/28468/M0569875.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770525?stationid=28468
2025-05-03 20:10:22;196;31453274;Justin Bieber feat. Daniel Caesar & Giveon;Peaches;https://hooksswr-a.akamaihd.net/28468/M0645756.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47672169?stationid=28468
2025-05-03 20:14:01;179;31453284;Clean Bandit X Tiësto X Leony;Tell me where u go;https://hooksswr-a.akamaihd.net/28468/2235958.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653611?stationid=28468
2025-05-03 20:17:00;203;31453291;Bryan Adams;The best of me;https://hooksswr-a.akamaihd.net/28468/M0508033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28468
2025-05-03 20:20:23;209;31453300;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-05-03 20:23:52;211;31453312;Justin Timberlake;What goes around.../...Comes around - Interlude;https://hooksswr-a.akamaihd.net/28468/M0062532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999085?stationid=28468
2025-05-03 20:27:17;167;31453318;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-05-03 20:31:02;215;31453328;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-03 20:35:17;181;31453333;M83;Midnight City;https://hooksswr-a.akamaihd.net/28468/M0284115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24814454?stationid=28468
2025-05-03 20:38:05;169;31453346;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-05-03 20:41:27;154;31453356;Shaboozey feat. Myles Smith;Blink twice;https://hooksswr-a.akamaihd.net/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-05-03 20:44:01;241;31453361;Timbaland feat. Soshy;Morning after dark;https://hooksswr-a.akamaihd.net/28468/M0236493.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414700?stationid=28468
2025-05-03 20:48:03;160;31453374;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-05-03 20:50:38;162;31453380;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2025-05-03 20:54:01;165;31453388;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-05-03 20:56:46;155;31453396;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-05-03 21:05:22;190;31453417;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-05-03 21:08:19;320;31453427;Eminem;Lose yourself;https://hooksswr-a.akamaihd.net/28468/M0400492.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44724452?stationid=28468
2025-05-03 21:13:37;199;31453433;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-05-03 21:13:16;234;31453439;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-05-03 21:16:57;151;31453445;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-03 21:20:34;283;31453457;Bill Medley & Jennifer Warnes;I've had the time of my life;https://hooksswr-a.akamaihd.net/28468/M0412364.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870171?stationid=28468
2025-05-03 21:25:36;177;31453468;Michael Patrick Kelly;The one;https://hooksswr-a.akamaihd.net/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-05-03 21:28:30;194;31453480;DJ Antoine vs. Timati & Kalenna;Welcome to St. Tropez;https://hooksswr-a.akamaihd.net/28468/M0272945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031800?stationid=28468
2025-05-03 21:32:45;201;31453491;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/28468/M0675964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2025-05-03 21:35:56;207;31453496;NONONO;Pumpin blood;https://hooksswr-a.akamaihd.net/28468/M0332292.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40111771?stationid=28468
2025-05-03 21:40:29;155;31453510;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-03 21:43:13;217;31453522;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/28468/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28468
2025-05-03 21:46:49;217;31453530;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-05-03 21:51:14;168;31453541;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-05-03 21:54:01;194;31453553;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/28468/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28468
2025-05-03 21:57:01;173;31453559;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-05-03 22:03:42;163;31453573;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-03 22:06:24;173;31453577;MKTO;Classic;https://hooksswr-a.akamaihd.net/28468/M0356476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172853?stationid=28468
2025-05-03 22:09:17;201;31453588;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-05-03 22:13:53;156;31453598;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-05-03 22:16:29;191;31453614;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooksswr-a.akamaihd.net/28468/M0494431.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771122?stationid=28468
2025-05-03 22:21:16;170;31453627;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-05-03 22:24:02;163;31453641;Red Hot Chili Peppers;Dani California;https://hooksswr-a.akamaihd.net/28468/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-05-03 22:26:32;208;31453652;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-05-03 22:30:59;155;31453657;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-03 22:33:47;159;31453666;Lizzo feat. Ariana Grande;Good as hell;https://hooksswr-a.akamaihd.net/28468/M0579581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46924068?stationid=28468
2025-05-03 22:36:22;172;31453673;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-05-03 22:40:36;200;31453680;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-05-03 22:43:54;165;31453689;Jimmy Eat World;The middle;https://hooksswr-a.akamaihd.net/28468/M0092178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9124017?stationid=28468
2025-05-03 22:46:40;190;31453698;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-05-03 22:50:02;209;31453706;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/28468/M0403875.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28468
2025-05-03 22:53:48;189;31453713;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-05-03 22:57:01;170;31453723;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-05-03 23:03:59;175;31453739;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-05-03 23:06:50;235;31453744;Tiziano Ferro;Perdono;https://hooksswr-a.akamaihd.net/28468/M0081998.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709025?stationid=28468
2025-05-03 23:10:24;177;31453753;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-05-03 23:14:51;178;31453762;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-03 23:17:46;256;31453770;The B-52's;Love shack;https://hooksswr-a.akamaihd.net/28468/M0511004.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986226?stationid=28468
2025-05-03 23:24:22;159;31453780;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-03 23:27:00;230;31453791;Sigrid;Strangers;https://hooksswr-a.akamaihd.net/28468/M0499131.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45817182?stationid=28468
2025-05-03 23:30:47;206;31453802;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-05-03 23:31:48;177;31453807;Glockenbach feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-05-03 23:34:27;214;31453810;Fifth Harmony feat. Ty Dolla $ign;Work from home;https://hooksswr-a.akamaihd.net/28468/M0426819.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45021656?stationid=28468
2025-05-03 23:39:15;131;31453818;Kamrad;I hope you end up alone (with me);https://hooksswr-a.akamaihd.net/28468/1881942.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865902?stationid=28468
2025-05-03 23:41:49;194;31453830;Linkin Park;Unshatter;https://hooksswr-a.akamaihd.net/28468/2235988.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653483?stationid=28468
2025-05-03 23:45:03;247;31453835;Mariah Carey;Emotions;no hook;no cover
2025-05-03 23:49:09;155;31453843;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-05-03 23:52:59;239;31453850;Aaliyah;Try again;https://hooksswr-a.akamaihd.net/28468/M0002062.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018087?stationid=28468
2025-05-03 23:56:57;174;31453872;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
